day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456862	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	0	0	0	50	2	[]	0	0
12	123456862	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	2	[]	0	0
13	123456862	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	3	[]	0	0
14	123456862	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	3	[]	0	0
15	123456862	235	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	50	4	[]	0	1
16	123456862	233	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	50	5	[]	0	2
17	123456862	231	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	0	0	0	50	5	[]	0	1
18	123456862	214	3	1	2	0	0	0	0	0	0	0	0	16	2	2	0	120	15	1	0	0	1	0	0	0	50	6	[3C]	1	2
19	123456862	196	2	1	1	18	0	1	1	0	0	0	0	16	2	2	0	175	17	1	1	0	1	0	0	0	50	6	[3C 2B]	2	3
20	123456862	195	2	2	1	18	0	0	2	0	0	0	0	16	0	4	0	175	18	1	1	0	1	0	0	0	50	7	[3C 2B]	2	3
21	123456862	194	3	2	1	18	0	0	2	0	0	0	0	16	0	4	0	175	19	1	1	0	1	0	0	0	50	8	[3C 2B]	2	3
22	123456862	194	3	2	1	18	0	0	2	0	0	0	0	16	0	4	0	175	19	1	1	0	1	0	0	0	50	8	[3C 2B]	2	3
23	123456862	194	3	2	1	18	0	0	2	0	0	0	0	16	0	4	0	175	20	1	1	0	1	0	0	0	50	8	[3C 2B]	2	3
24	123456862	193	4	1	2	18	0	0	2	0	0	0	0	16	0	3	1	175	21	1	1	0	1	0	0	0	50	8	[3C 2B]	2	2
25	123456862	190	7	1	2	18	0	0	2	0	0	0	0	16	0	3	1	175	23	1	1	0	1	0	0	0	50	9	[3C 2B]	2	2
26	123456862	188	7	3	2	18	0	0	2	0	0	0	0	16	0	3	1	225	25	1	1	0	1	0	0	0	50	10	[3C 2B]	2	3
27	123456862	188	6	4	2	18	0	0	2	0	0	0	0	16	0	3	1	225	28	1	1	0	1	0	0	0	50	10	[3C 2B]	2	3
28	123456862	188	4	5	3	18	0	0	2	0	0	0	0	16	0	2	2	225	30	1	1	0	1	0	0	0	50	10	[3C 2B]	2	3
29	123456862	169	5	3	3	18	0	0	2	0	0	0	0	33	0	4	3	225	30	2	1	0	2	0	0	0	50	10	[3C 2B 2D]	3	3
30	123456862	166	6	5	3	18	0	0	2	0	0	0	0	33	0	4	3	225	31	2	1	0	2	0	0	0	50	10	[3C 2B 2D]	3	4
31	123456862	162	9	6	3	18	0	0	2	0	0	0	0	33	0	3	4	225	31	2	1	0	2	0	0	0	50	10	[3C 2B 2D]	3	4
32	123456862	173	13	7	7	18	0	0	2	0	0	0	0	17	0	2	1	225	32	2	1	0	2	0	0	0	50	11	[2B 2D]	2	3
33	123456862	184	5	3	8	6	4	8	2	0	0	0	0	17	0	1	2	280	33	2	4	0	2	0	0	0	50	11	[2D 3B]	2	4
34	123456862	184	4	4	8	6	3	7	4	0	0	0	0	17	0	0	3	280	34	2	4	0	2	0	0	0	50	11	[2D 3B]	2	3
35	123456862	184	3	5	8	6	1	7	6	0	0	0	0	17	0	0	3	280	34	2	4	0	2	0	0	0	50	11	[2D 3B]	2	3
