day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456958	210	3	1	6	17	2	1	0	0	0	0	0	0	0	0	0	175	17	0	3	0	0	0	0	0	50	5	[3A]	1	2
20	123456958	210	2	2	6	17	2	1	0	0	0	0	0	0	0	0	0	175	19	0	3	0	0	0	0	0	50	5	[3A]	1	3
21	123456958	209	3	2	6	17	2	1	0	0	0	0	0	0	0	0	0	175	19	0	3	0	0	0	0	0	50	6	[3A]	1	3
22	123456958	207	4	2	7	17	0	3	0	0	0	0	0	0	0	0	0	175	20	0	3	0	0	0	0	0	50	6	[3A]	1	2
23	123456958	205	4	4	7	17	0	3	0	0	0	0	0	0	0	0	0	175	22	0	3	0	0	0	0	0	50	7	[3A]	1	3
24	123456958	203	5	5	7	17	0	2	1	0	0	0	0	0	0	0	0	175	23	0	3	0	0	0	0	0	50	7	[3A]	1	4
25	123456958	198	10	4	8	17	0	2	1	0	0	0	0	0	0	0	0	175	23	0	3	0	0	0	0	0	50	7	[3A]	1	4
26	123456958	168	4	2	6	46	5	5	4	0	0	0	0	0	0	0	0	230	23	0	5	0	0	0	0	0	50	7	[3A 2B 2C]	3	5
27	123456958	168	2	4	6	46	4	5	5	0	0	0	0	0	0	0	0	230	23	0	5	0	0	0	0	0	50	7	[3A 2B 2C]	3	5
28	123456958	152	1	1	6	46	3	5	6	0	0	0	0	16	1	2	1	230	25	1	5	0	1	0	0	0	50	7	[3A 2B 2C 1B]	4	5
29	123456958	151	1	2	6	46	2	4	8	0	0	0	0	16	0	2	2	230	25	1	5	0	1	0	0	0	50	7	[3A 2B 2C 1B]	4	5
30	123456958	150	2	2	6	46	2	3	9	0	0	0	0	16	0	1	3	230	26	1	5	0	1	0	0	0	50	8	[3A 2B 2C 1B]	4	4
31	123456958	149	3	2	6	46	2	3	9	0	0	0	0	16	0	1	3	230	27	1	5	0	1	0	0	0	50	8	[3A 2B 2C 1B]	4	4
32	123456958	146	6	2	6	46	1	3	10	0	0	0	0	16	0	0	4	230	27	1	5	0	1	0	0	0	50	8	[3A 2B 2C 1B]	4	3
33	123456958	135	1	0	4	57	3	8	12	0	0	0	0	16	0	0	4	275	27	1	8	0	1	0	0	0	50	8	[2B 2C 1B 1A 3B]	5	4
34	123456958	135	0	1	4	57	2	9	12	0	0	0	0	16	0	0	4	275	27	1	8	0	1	0	0	0	50	8	[2B 2C 1B 1A 3B]	5	5
35	123456958	135	0	1	4	57	0	11	12	0	0	0	0	16	0	0	4	275	28	1	8	0	1	0	0	0	50	8	[2B 2C 1B 1A 3B]	5	5
