day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456926	178	0	0	2	37	0	1	2	0	0	0	0	14	0	0	6	170	23	1	3	0	1	0	0	0	50	5	[2A 3B 2C]	3	1
23	123456926	178	0	0	2	37	0	1	2	0	0	0	0	14	0	0	6	170	23	1	3	0	1	0	0	0	50	5	[2A 3B 2C]	3	1
24	123456926	178	0	0	2	37	0	1	2	0	0	0	0	14	0	0	6	170	24	1	3	0	1	0	0	0	50	5	[2A 3B 2C]	3	1
25	123456926	178	0	0	2	37	0	0	3	0	0	0	0	14	0	0	6	170	24	1	3	0	1	0	0	0	50	5	[2A 3B 2C]	3	0
26	123456926	196	0	0	4	19	0	0	1	0	0	0	0	14	0	0	6	220	24	1	3	0	1	0	0	0	50	5	[3B 2C]	2	0
27	123456926	196	0	0	4	19	0	0	1	0	0	0	0	14	0	0	6	220	24	1	3	0	1	0	0	0	50	5	[3B 2C]	2	0
28	123456926	196	0	0	4	19	0	0	1	0	0	0	0	14	0	0	6	220	25	1	3	0	1	0	0	0	50	5	[3B 2C]	2	0
29	123456926	210	0	0	10	19	0	0	1	0	0	0	0	0	0	0	0	220	25	1	3	0	1	0	0	0	50	5	[2C]	1	0
30	123456926	210	0	0	10	19	0	0	1	0	0	0	0	0	0	0	0	220	25	1	3	0	1	0	0	0	50	5	[2C]	1	0
31	123456926	210	0	0	10	19	0	0	1	0	0	0	0	0	0	0	0	220	25	1	3	0	1	0	0	0	50	5	[2C]	1	0
32	123456926	210	0	0	10	19	0	0	1	0	0	0	0	0	0	0	0	220	26	1	3	0	1	0	0	0	50	5	[2C]	1	0
33	123456926	229	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	280	26	1	3	0	1	0	0	0	50	5	[]	0	0
34	123456926	228	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	280	27	1	3	0	1	0	0	0	50	6	[]	0	0
35	123456926	228	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	280	27	1	3	0	1	0	0	0	50	6	[]	0	0
