day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456912	207	3	4	6	18	0	0	2	0	0	0	0	0	0	0	0	175	13	0	1	0	0	0	0	0	50	7	[3D]	1	2
23	123456912	204	6	4	6	18	0	0	2	0	0	0	0	0	0	0	0	175	13	0	1	0	0	0	0	0	50	7	[3D]	1	2
24	123456912	200	8	5	7	18	0	0	2	0	0	0	0	0	0	0	0	175	14	0	1	0	0	0	0	0	50	7	[3D]	1	2
25	123456912	198	8	7	7	18	0	0	2	0	0	0	0	0	0	0	0	175	14	0	1	0	0	0	0	0	50	8	[3D]	1	3
26	123456912	206	3	2	9	10	2	6	2	0	0	0	0	0	0	0	0	235	14	0	3	0	0	0	0	0	50	8	[1A]	1	2
27	123456912	205	4	1	10	10	2	4	4	0	0	0	0	0	0	0	0	235	14	0	3	0	0	0	0	0	50	9	[1A]	1	2
28	123456912	205	2	3	10	10	2	4	4	0	0	0	0	0	0	0	0	235	14	0	3	0	0	0	0	0	50	9	[1A]	1	4
29	123456912	203	4	2	11	10	2	3	5	0	0	0	0	0	0	0	0	235	15	0	3	0	0	0	0	0	50	9	[1A]	1	3
30	123456912	200	7	2	11	10	2	3	5	0	0	0	0	0	0	0	0	235	15	0	3	0	0	0	0	0	50	9	[1A]	1	3
31	123456912	196	8	4	12	10	1	4	5	0	0	0	0	0	0	0	0	235	15	0	3	0	0	0	0	0	50	10	[1A]	1	3
32	123456912	194	9	2	15	10	0	5	5	0	0	0	0	0	0	0	0	235	16	0	3	0	0	0	0	0	50	10	[1A]	1	3
33	123456912	176	5	4	15	27	1	6	6	0	0	0	0	0	0	0	0	290	16	0	4	0	0	0	0	0	50	11	[1A 2A]	2	4
34	123456912	176	4	4	16	27	0	6	7	0	0	0	0	0	0	0	0	290	16	0	4	0	0	0	0	0	50	11	[1A 2A]	2	4
35	123456912	176	4	2	18	27	0	5	8	0	0	0	0	0	0	0	0	290	16	0	4	0	0	0	0	0	50	11	[1A 2A]	2	4
