day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456829	206	5	5	4	7	2	3	8	0	0	0	0	0	0	0	0	180	14	0	3	0	0	0	0	0	50	4	[3B]	1	4
23	123456829	185	6	4	5	7	2	3	8	0	0	0	0	16	1	2	1	180	14	1	3	0	1	0	0	0	50	4	[3B 3C]	2	4
24	123456829	184	6	5	5	7	2	3	8	0	0	0	0	16	0	3	1	180	14	1	3	0	1	0	0	0	50	4	[3B 3C]	2	4
25	123456829	179	9	7	5	7	2	3	8	0	0	0	0	16	0	3	1	180	15	1	3	0	1	0	0	0	50	4	[3B 3C]	2	4
26	123456829	154	3	2	1	31	3	14	12	0	0	0	0	16	0	2	2	230	15	1	5	0	1	0	0	0	50	5	[3B 3C 2A 3A]	4	5
27	123456829	154	2	3	1	31	1	14	14	0	0	0	0	16	0	2	2	230	17	1	5	0	1	0	0	0	50	5	[3B 3C 2A 3A]	4	5
28	123456829	154	0	5	1	31	0	13	16	0	0	0	0	16	0	2	2	230	17	1	5	0	1	0	0	0	50	5	[3B 3C 2A 3A]	4	6
29	123456829	151	3	5	1	31	0	12	17	0	0	0	0	16	0	1	3	230	17	1	5	0	1	0	0	0	50	5	[3B 3C 2A 3A]	4	6
30	123456829	147	7	5	1	31	0	9	20	0	0	0	0	16	0	1	3	230	18	1	5	0	1	0	0	0	50	5	[3B 3C 2A 3A]	4	6
31	123456829	143	6	9	2	31	0	7	22	0	0	0	0	16	0	1	3	230	19	1	5	0	1	0	0	0	50	5	[3B 3C 2A 3A]	4	6
32	123456829	140	7	9	4	31	0	3	26	0	0	0	0	16	0	1	3	230	20	1	5	0	1	0	0	0	50	5	[3B 3C 2A 3A]	4	6
33	123456829	126	0	0	14	45	6	9	20	0	0	0	0	16	0	1	3	275	21	1	8	0	1	0	0	0	50	5	[3C 2A 3A 2B 3D]	5	5
34	123456829	126	0	0	14	45	5	9	21	0	0	0	0	16	0	1	3	275	22	1	8	0	1	0	0	0	50	5	[3C 2A 3A 2B 3D]	5	5
35	123456829	126	0	0	14	45	5	8	22	0	0	0	0	16	0	1	3	275	24	1	8	0	1	0	0	0	50	5	[3C 2A 3A 2B 3D]	5	5
