day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456851	109	10	14	7	53	0	12	15	2	2	5	11	0	0	0	0	180	10	0	5	1	0	0	0	0	50	7	[1B 2A 3A 3C 1A]	5	7
26	123456851	99	0	0	1	63	8	23	26	2	2	4	12	0	0	0	0	215	10	0	10	1	0	0	0	0	50	7	[1B 2A 3A 3C 1A 1C 3D]	7	7
27	123456851	99	0	0	1	63	7	22	28	2	2	4	12	0	0	0	0	215	10	0	10	1	0	0	0	0	50	7	[1B 2A 3A 3C 1A 1C 3D]	7	6
28	123456851	99	0	0	1	63	7	18	32	2	0	6	12	0	0	0	0	215	12	0	10	1	0	0	0	0	50	7	[1B 2A 3A 3C 1A 1C 3D]	7	6
29	123456851	99	0	0	1	63	4	17	36	2	0	6	12	0	0	0	0	215	13	0	10	1	0	0	0	0	50	7	[1B 2A 3A 3C 1A 1C 3D]	7	6
30	123456851	98	1	0	1	63	2	18	37	2	0	5	13	0	0	0	0	215	13	0	10	1	0	0	0	0	50	8	[1B 2A 3A 3C 1A 1C 3D]	7	6
31	123456851	97	1	1	1	63	0	16	41	2	0	5	13	0	0	0	0	215	13	0	10	1	0	0	0	0	50	8	[1B 2A 3A 3C 1A 1C 3D]	7	5
32	123456851	95	2	2	1	63	0	13	44	2	0	4	14	0	0	0	0	215	13	0	10	1	0	0	0	0	50	8	[1B 2A 3A 3C 1A 1C 3D]	7	5
33	123456851	148	2	1	29	10	0	10	20	2	0	4	14	0	0	0	0	260	13	0	10	1	0	0	0	0	50	8	[1A 1C 3D]	3	4
34	123456851	148	0	3	29	10	0	9	21	2	0	3	15	0	0	0	0	260	15	0	10	1	0	0	0	0	50	8	[1A 1C 3D]	3	4
35	123456851	148	0	2	30	10	0	7	23	2	0	3	15	0	0	0	0	260	17	0	10	1	0	0	0	0	50	8	[1A 1C 3D]	3	4
