day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456837	229	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	5	[]	0	2
14	123456837	228	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	50	6	[]	0	2
15	123456837	222	10	6	2	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	50	6	[]	0	2
16	123456837	219	9	8	4	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	50	6	[]	0	2
17	123456837	204	7	5	4	0	0	0	0	0	0	0	0	13	2	3	2	120	12	1	0	0	1	0	0	0	50	7	[2D]	1	2
18	123456837	195	2	2	1	0	0	0	0	0	0	0	0	21	2	11	6	120	12	2	0	0	2	0	0	0	50	7	[2D 3B]	2	3
19	123456837	178	1	0	1	17	0	3	0	0	0	0	0	21	1	9	9	170	12	2	1	0	2	0	0	0	50	7	[2D 3B 3C]	3	3
20	123456837	178	1	0	1	17	0	3	0	0	0	0	0	21	0	10	9	170	12	2	1	0	2	0	0	0	50	7	[2D 3B 3C]	3	3
21	123456837	178	1	0	1	17	0	3	0	0	0	0	0	21	0	10	9	170	12	2	1	0	2	0	0	0	50	7	[2D 3B 3C]	3	3
22	123456837	178	1	0	1	17	0	3	0	0	0	0	0	21	0	10	9	170	12	2	1	0	2	0	0	0	50	7	[2D 3B 3C]	3	3
23	123456837	177	1	1	1	17	0	3	0	0	0	0	0	21	0	9	10	170	12	2	1	0	2	0	0	0	50	7	[2D 3B 3C]	3	4
24	123456837	177	1	1	1	17	0	2	1	0	0	0	0	21	0	9	10	170	12	2	1	0	2	0	0	0	50	7	[2D 3B 3C]	3	4
25	123456837	176	2	1	1	17	0	1	2	0	0	0	0	21	0	6	13	170	13	2	1	0	2	0	0	0	50	7	[2D 3B 3C]	3	4
26	123456837	158	1	0	1	34	1	3	2	0	0	0	0	21	0	5	14	215	13	2	3	0	2	0	0	0	50	8	[2D 3B 3C 1B]	4	4
27	123456837	157	2	0	1	34	0	2	4	0	0	0	0	21	0	3	16	215	13	2	3	0	2	0	0	0	50	9	[2D 3B 3C 1B]	4	3
28	123456837	157	2	0	1	34	0	2	4	0	0	0	0	21	0	3	16	215	13	2	3	0	2	0	0	0	50	9	[2D 3B 3C 1B]	4	3
29	123456837	156	2	1	1	34	0	2	4	0	0	0	0	21	0	3	16	215	13	2	3	0	2	0	0	0	50	9	[2D 3B 3C 1B]	4	4
30	123456837	156	1	2	1	34	0	2	4	0	0	0	0	21	0	3	16	215	14	2	3	0	2	0	0	0	50	9	[2D 3B 3C 1B]	4	5
31	123456837	167	3	2	8	34	0	1	5	0	0	0	0	8	0	1	11	215	14	2	3	0	2	0	0	0	50	9	[3B 3C 1B]	3	4
32	123456837	172	4	3	21	34	0	1	5	0	0	0	0	0	0	0	0	215	14	2	3	0	2	0	0	0	50	9	[3C 1B]	2	2
33	123456837	175	1	0	24	17	0	1	2	14	2	3	1	0	0	0	0	265	16	2	3	1	2	0	0	0	50	9	[1B 2C]	2	2
34	123456837	175	1	0	24	17	0	1	2	14	2	3	1	0	0	0	0	265	16	2	3	1	2	0	0	0	50	9	[1B 2C]	2	2
35	123456837	175	0	1	24	17	0	1	2	14	1	3	2	0	0	0	0	265	16	2	3	1	2	0	0	0	50	9	[1B 2C]	2	3
