day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456943	193	14	8	5	19	0	1	0	0	0	0	0	0	0	0	0	60	10	0	1	0	0	0	0	0	50	7	[2B]	1	4
12	123456943	167	6	3	4	44	5	10	1	0	0	0	0	0	0	0	0	115	10	0	3	0	0	0	0	0	50	7	[2B 1A 3B]	3	5
13	123456943	167	5	2	6	44	5	10	1	0	0	0	0	0	0	0	0	115	10	0	3	0	0	0	0	0	50	7	[2B 1A 3B]	3	5
14	123456943	167	3	4	6	44	5	7	4	0	0	0	0	0	0	0	0	115	10	0	3	0	0	0	0	0	50	7	[2B 1A 3B]	3	7
15	123456943	160	8	4	8	44	3	8	5	0	0	0	0	0	0	0	0	115	10	0	3	0	0	0	0	0	50	7	[2B 1A 3B]	3	5
16	123456943	158	7	6	9	44	2	8	6	0	0	0	0	0	0	0	0	115	10	0	3	0	0	0	0	0	50	7	[2B 1A 3B]	3	5
17	123456943	157	6	6	11	44	2	7	7	0	0	0	0	0	0	0	0	115	11	0	3	0	0	0	0	0	50	7	[2B 1A 3B]	3	6
18	123456943	149	12	8	11	44	0	7	9	0	0	0	0	0	0	0	0	115	12	0	3	0	0	0	0	0	50	7	[2B 1A 3B]	3	6
19	123456943	143	8	6	3	46	4	13	17	0	0	0	0	0	0	0	0	165	12	0	6	0	0	0	0	0	50	7	[1A 3B 1B 1D]	4	6
20	123456943	143	7	7	3	46	4	12	18	0	0	0	0	0	0	0	0	165	12	0	6	0	0	0	0	0	50	7	[1A 3B 1B 1D]	4	6
21	123456943	143	4	9	4	46	2	14	18	0	0	0	0	0	0	0	0	165	12	0	6	0	0	0	0	0	50	7	[1A 3B 1B 1D]	4	6
22	123456943	139	5	11	5	46	0	16	18	0	0	0	0	0	0	0	0	165	12	0	6	0	0	0	0	0	50	8	[1A 3B 1B 1D]	4	6
23	123456943	133	10	12	5	46	0	16	18	0	0	0	0	0	0	0	0	165	13	0	6	0	0	0	0	0	50	8	[1A 3B 1B 1D]	4	6
24	123456943	128	9	17	6	46	0	14	20	0	0	0	0	0	0	0	0	165	14	0	6	0	0	0	0	0	50	8	[1A 3B 1B 1D]	4	7
25	123456943	126	8	16	10	46	0	12	22	0	0	0	0	0	0	0	0	165	14	0	6	0	0	0	0	0	50	8	[1A 3B 1B 1D]	4	5
26	123456943	144	7	8	21	26	2	14	18	0	0	0	0	0	0	0	0	215	15	0	7	0	0	0	0	0	50	8	[1B 1D 1C]	3	5
27	123456943	144	6	8	22	26	2	11	21	0	0	0	0	0	0	0	0	215	16	0	7	0	0	0	0	0	50	8	[1B 1D 1C]	3	5
28	123456943	144	3	10	23	26	2	9	23	0	0	0	0	0	0	0	0	215	17	0	7	0	0	0	0	0	50	8	[1B 1D 1C]	3	5
29	123456943	141	6	8	25	26	2	7	25	0	0	0	0	0	0	0	0	215	18	0	7	0	0	0	0	0	50	8	[1B 1D 1C]	3	5
30	123456943	135	10	8	27	26	2	7	25	0	0	0	0	0	0	0	0	215	18	0	7	0	0	0	0	0	50	10	[1B 1D 1C]	3	5
31	123456943	131	12	8	29	26	1	6	27	0	0	0	0	0	0	0	0	215	18	0	7	0	0	0	0	0	50	11	[1B 1D 1C]	3	6
32	123456943	128	14	8	30	26	1	6	27	0	0	0	0	0	0	0	0	215	18	0	7	0	0	0	0	0	50	11	[1B 1D 1C]	3	6
33	123456943	138	7	7	48	15	5	5	15	0	0	0	0	0	0	0	0	270	20	0	8	0	0	0	0	0	50	11	[1C 2C]	2	5
34	123456943	138	2	10	50	15	4	6	15	0	0	0	0	0	0	0	0	270	20	0	8	0	0	0	0	0	50	11	[1C 2C]	2	8
35	123456943	138	2	8	52	15	3	6	16	0	0	0	0	0	0	0	0	270	20	0	8	0	0	0	0	0	50	11	[1C 2C]	2	5
