day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456949	172	5	1	2	36	2	8	14	0	0	0	0	0	0	0	0	175	13	0	3	0	0	0	0	0	50	4	[3B 2B 2C]	3	4
21	123456949	172	0	6	2	36	2	7	15	0	0	0	0	0	0	0	0	175	13	0	3	0	0	0	0	0	50	4	[3B 2B 2C]	3	5
22	123456949	168	4	4	4	36	1	5	18	0	0	0	0	0	0	0	0	175	14	0	3	0	0	0	0	0	50	4	[3B 2B 2C]	3	5
23	123456949	153	4	3	0	36	0	5	19	0	0	0	0	13	1	2	4	175	14	1	3	0	1	0	0	0	50	4	[3B 2B 2C 2D]	4	5
24	123456949	151	6	2	1	36	0	5	19	0	0	0	0	13	1	2	4	175	14	1	3	0	1	0	0	0	50	4	[3B 2B 2C 2D]	4	5
25	123456949	150	6	2	2	36	0	4	20	0	0	0	0	13	1	2	4	175	15	1	3	0	1	0	0	0	50	4	[3B 2B 2C 2D]	4	5
26	123456949	151	1	0	8	35	4	5	16	0	0	0	0	13	1	1	5	220	17	1	5	0	1	0	0	0	50	4	[2B 2C 2D 2A]	4	4
27	123456949	151	0	1	8	35	4	5	16	0	0	0	0	13	1	1	5	220	18	1	5	0	1	0	0	0	50	4	[2B 2C 2D 2A]	4	5
28	123456949	151	0	1	8	35	2	6	17	0	0	0	0	13	1	1	5	220	19	1	5	0	1	0	0	0	50	4	[2B 2C 2D 2A]	4	5
29	123456949	149	2	1	8	35	2	4	19	0	0	0	0	13	1	1	5	220	20	1	5	0	1	0	0	0	50	4	[2B 2C 2D 2A]	4	5
30	123456949	149	2	1	8	35	2	4	19	0	0	0	0	13	0	2	5	220	22	1	5	0	1	0	0	0	50	4	[2B 2C 2D 2A]	4	5
31	123456949	146	4	2	8	35	2	4	19	0	0	0	0	13	0	2	5	220	22	1	5	0	1	0	0	0	50	4	[2B 2C 2D 2A]	4	5
32	123456949	145	3	3	9	35	1	5	19	0	0	0	0	13	0	1	6	220	23	1	5	0	1	0	0	0	50	4	[2B 2C 2D 2A]	4	5
33	123456949	165	6	3	26	11	1	3	5	0	0	0	0	13	0	1	6	270	23	1	5	0	1	0	0	0	50	4	[2D 2A]	2	4
34	123456949	165	5	4	26	11	1	3	5	0	0	0	0	13	0	1	6	270	24	1	5	0	1	0	0	0	50	4	[2D 2A]	2	4
35	123456949	164	5	5	26	11	0	3	6	0	0	0	0	13	0	1	6	270	24	1	5	0	1	0	0	0	50	5	[2D 2A]	2	4
