day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123457149	3	1	1	263	0	0	0	1	0	0	0	0	0	0	0	0	527	34	6	104	2	6	50	21	0	0	0	43	[]	0	1
34	123457149	3	0	2	263	0	0	0	1	0	0	0	0	0	0	0	0	527	35	6	104	2	6	50	21	0	0	0	43	[]	0	1
35	123457149	3	0	2	263	0	0	0	1	0	0	0	0	0	0	0	0	527	37	6	104	2	6	50	21	0	0	0	43	[]	0	1
36	123457149	3	0	0	263	0	0	2	1	0	0	0	0	0	0	0	0	606	38	6	106	2	6	50	21	0	0	0	43	[]	0	1
37	123457149	3	0	0	264	0	0	2	0	0	0	0	0	0	0	0	0	606	39	6	106	2	6	50	21	0	0	0	43	[]	0	1
38	123457149	3	0	0	264	0	0	1	1	0	0	0	0	0	0	0	0	606	41	6	106	2	6	50	21	0	0	0	43	[]	0	1
39	123457149	3	0	0	264	0	0	0	2	0	0	0	0	0	0	0	0	606	47	6	106	2	6	50	21	0	0	0	43	[]	0	0
40	123457149	3	0	0	264	0	0	0	2	0	0	0	0	0	0	0	0	606	48	6	106	2	6	50	21	0	0	0	43	[]	0	0
41	123457149	3	0	0	264	0	0	0	2	0	0	0	0	0	0	0	0	624	49	6	106	2	6	50	21	0	0	0	43	[]	0	0
42	123457149	3	0	0	264	0	0	0	2	0	0	0	0	0	0	0	0	624	52	6	106	2	6	50	21	0	0	0	43	[]	0	0
43	123457149	3	0	0	264	0	0	0	2	0	0	0	0	0	0	0	0	683	55	6	106	2	6	50	21	0	0	0	43	[]	0	0
44	123457149	3	0	0	264	0	0	0	2	0	0	0	0	0	0	0	0	683	55	6	106	2	6	50	21	0	0	0	43	[]	0	0
45	123457149	3	0	0	264	0	0	0	2	0	0	0	0	0	0	0	0	683	55	6	106	2	6	50	21	0	0	0	43	[]	0	0
46	123457149	2	1	0	266	0	0	0	0	0	0	0	0	0	0	0	0	683	56	6	106	2	6	50	21	0	0	0	44	[]	0	0
47	123457149	2	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	683	57	6	106	2	6	50	21	0	0	0	44	[]	0	0
48	123457149	2	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	683	57	6	106	2	6	50	21	0	0	0	44	[]	0	0
49	123457149	2	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	683	57	6	106	2	6	50	21	0	0	0	44	[]	0	0
50	123457149	2	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	743	61	6	106	2	6	50	21	0	0	0	44	[]	0	0
51	123457149	2	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	743	64	6	106	2	6	50	21	0	0	0	44	[]	0	0
52	123457149	2	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	743	64	6	106	2	6	50	21	0	0	0	44	[]	0	0
53	123457149	2	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	743	65	6	106	2	6	50	21	0	0	0	44	[]	0	0
54	123457149	2	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	743	67	6	106	2	6	50	21	0	0	0	44	[]	0	0
55	123457149	2	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	743	67	6	106	2	6	50	21	0	0	0	44	[]	0	0
56	123457149	2	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	743	68	6	106	2	6	50	21	0	0	0	44	[]	0	0
57	123457149	2	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	803	71	6	106	2	6	50	21	0	0	0	44	[]	0	0
58	123457149	2	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	803	72	6	106	2	6	50	21	0	0	0	44	[]	0	0
59	123457149	2	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	803	74	6	106	2	6	50	21	0	0	0	44	[]	0	0
60	123457149	2	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	803	78	6	106	2	6	50	21	0	0	0	44	[]	0	0
