day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456867	4	22	23	7	21	36	75	46	7	3	6	4	0	0	6	0	320	19	6	73	5	6	50	30	0	0	0	32	[1C 2C 2B 2D 1A 1D 3B 2A 3C 3D]	10	12
12	123456867	4	19	22	11	21	25	78	54	7	3	5	5	0	0	5	1	320	19	6	73	5	6	50	30	0	0	0	32	[1C 2C 2B 2D 1A 1D 3B 2A 3C 3D]	10	12
13	123456867	4	15	24	13	21	17	73	67	7	2	4	7	0	0	3	3	320	19	6	73	5	6	50	30	0	0	0	32	[1C 2C 2B 2D 1A 1D 3B 2A 3C 3D]	10	12
14	123456867	4	6	19	11	21	19	67	87	7	2	4	7	0	0	2	4	336	19	6	78	5	6	50	30	0	0	0	32	[1C 2C 2B 2D 1A 1D 3B 2A 3C 3D 1B]	11	12
15	123456867	8	3	6	43	16	17	64	79	7	2	2	9	0	0	1	3	367	20	6	89	5	6	50	30	0	0	0	32	[2B 2D 1A 1D 3B 2A 3C 3D 1B 3A]	10	10
16	123456867	8	11	6	55	8	9	57	83	7	1	3	8	0	0	1	3	367	21	6	89	5	6	50	30	0	0	0	32	[2D 1A 1D 3B 2A 3C 3D 1B 3A]	9	9
17	123456867	6	9	9	56	8	4	52	93	7	0	4	8	0	0	1	3	367	21	6	89	5	6	50	30	0	0	0	32	[2D 1A 1D 3B 2A 3C 3D 1B 3A]	9	10
18	123456867	13	8	8	111	0	3	40	56	7	0	3	7	0	0	1	3	367	21	6	89	5	6	50	30	0	0	0	32	[3B 2A 3C 3D 1B 3A]	6	7
19	123456867	20	7	8	125	0	1	32	62	0	0	0	1	0	0	1	3	367	23	6	89	5	6	50	30	0	0	0	32	[2A 3C 3D 1B 3A]	5	6
20	123456867	20	5	9	146	0	1	23	53	0	0	0	0	0	0	0	3	367	23	6	89	5	6	50	30	0	0	0	32	[3C 3D 1B 3A]	4	6
21	123456867	20	2	12	186	0	1	12	26	0	0	0	0	0	0	0	1	367	25	6	89	5	6	50	30	0	0	0	32	[1B 3A]	2	5
22	123456867	18	3	9	187	0	0	16	26	0	0	0	0	0	0	0	1	436	26	6	92	5	6	50	30	0	0	0	32	[1B 3A]	2	5
23	123456867	14	6	10	187	0	0	15	27	0	0	0	0	0	0	0	1	436	28	6	92	5	6	50	30	0	0	0	32	[1B 3A]	2	6
24	123456867	11	7	11	208	0	0	8	15	0	0	0	0	0	0	0	0	436	31	6	92	5	6	50	30	0	0	0	32	[3A]	1	5
25	123456867	11	7	8	231	0	0	1	2	0	0	0	0	0	0	0	0	436	31	6	92	5	6	50	30	0	0	0	32	[]	0	4
26	123456867	10	4	8	231	0	0	4	2	0	0	0	0	0	0	1	0	455	31	7	95	5	7	50	30	0	0	0	32	[]	0	4
27	123456867	9	3	7	233	0	0	3	4	0	0	0	0	0	0	1	0	472	32	7	96	5	7	50	30	0	0	0	33	[]	0	3
28	123456867	9	1	8	234	0	0	3	4	0	0	0	0	0	0	1	0	472	32	7	96	5	7	50	30	0	0	0	33	[]	0	3
29	123456867	9	1	0	223	0	0	8	18	0	0	0	0	0	0	1	0	549	34	7	101	5	7	50	30	0	0	0	33	[3B]	1	3
30	123456867	8	2	0	223	0	0	8	18	0	0	0	0	0	0	1	0	549	38	7	101	5	7	50	30	0	0	0	34	[3B]	1	3
31	123456867	8	0	0	223	0	0	8	19	0	0	0	0	0	0	2	0	568	42	8	102	5	8	50	30	0	0	0	34	[3B]	1	4
32	123456867	8	0	0	226	0	0	7	17	0	0	0	0	0	0	1	1	568	43	8	102	5	8	50	30	0	0	0	34	[3B]	1	3
33	123456867	8	0	0	226	0	0	7	17	0	0	0	0	0	0	0	2	568	47	8	102	5	8	50	30	0	0	0	34	[3B]	1	3
34	123456867	8	0	0	226	0	0	7	17	0	0	0	0	0	0	0	2	585	48	8	102	5	8	50	30	0	0	0	34	[3B]	1	3
35	123456867	8	0	0	226	0	0	7	17	0	0	0	0	0	0	0	2	585	48	8	102	5	8	50	30	0	0	0	34	[3B]	1	3
36	123456867	8	0	0	226	0	0	6	18	0	0	0	0	0	0	0	2	656	51	8	102	5	8	50	30	0	0	0	34	[3B]	1	2
37	123456867	8	0	0	227	0	0	3	20	0	0	0	0	0	0	0	2	656	54	8	102	5	8	50	30	0	0	0	34	[3B]	1	1
38	123456867	8	0	0	227	0	0	3	20	0	0	0	0	0	0	0	2	656	55	8	102	5	8	50	30	0	0	0	34	[3B]	1	1
39	123456867	8	0	0	250	0	0	0	1	0	0	0	0	0	0	0	1	656	56	8	102	5	8	50	30	0	0	0	34	[]	0	0
40	123456867	8	0	0	250	0	0	0	1	0	0	0	0	0	0	0	1	656	59	8	102	5	8	50	30	0	0	0	34	[]	0	0
41	123456867	8	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	656	60	8	102	5	8	50	30	0	0	0	34	[]	0	0
42	123456867	8	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	656	62	8	102	5	8	50	30	0	0	0	34	[]	0	0
43	123456867	8	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	716	65	8	102	5	8	50	30	0	0	0	34	[]	0	0
44	123456867	8	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	716	69	8	102	5	8	50	30	0	0	0	34	[]	0	0
45	123456867	8	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	716	72	8	102	5	8	50	30	0	0	0	34	[]	0	0
46	123456867	7	1	0	252	0	0	0	0	0	0	0	0	0	0	0	0	716	72	8	102	5	8	50	30	0	0	0	35	[]	0	0
47	123456867	5	2	1	252	0	0	0	0	0	0	0	0	0	0	0	0	716	77	8	102	5	8	50	30	0	0	0	35	[]	0	1
48	123456867	5	1	2	252	0	0	0	0	0	0	0	0	0	0	0	0	716	79	8	102	5	8	50	30	0	0	0	35	[]	0	1
49	123456867	5	1	2	252	0	0	0	0	0	0	0	0	0	0	0	0	716	81	8	102	5	8	50	30	0	0	0	35	[]	0	1
50	123456867	5	1	0	252	0	0	2	0	0	0	0	0	0	0	0	0	795	83	8	104	5	8	50	30	0	0	0	35	[]	0	1
51	123456867	5	1	0	252	0	0	2	0	0	0	0	0	0	0	0	0	795	85	8	104	5	8	50	30	0	0	0	35	[]	0	1
52	123456867	4	1	1	252	0	0	2	0	0	0	0	0	0	0	0	0	795	86	8	104	5	8	50	30	0	0	0	35	[]	0	1
53	123456867	3	1	2	252	0	0	1	1	0	0	0	0	0	0	0	0	795	87	8	104	5	8	50	30	0	0	0	35	[]	0	1
54	123456867	3	1	2	252	0	0	1	1	0	0	0	0	0	0	0	0	795	89	8	104	5	8	50	30	0	0	0	35	[]	0	1
55	123456867	3	1	2	252	0	0	1	1	0	0	0	0	0	0	0	0	795	89	8	104	5	8	50	30	0	0	0	35	[]	0	1
56	123456867	3	1	0	252	0	0	2	1	0	0	0	0	0	0	1	0	812	89	9	105	5	9	50	30	0	0	0	35	[]	0	1
57	123456867	3	1	0	252	0	0	2	1	0	0	0	0	0	0	1	0	870	90	9	105	5	9	50	30	0	0	0	35	[]	0	1
58	123456867	3	1	0	252	0	0	2	1	0	0	0	0	0	0	0	1	870	92	9	105	5	9	50	30	0	0	0	35	[]	0	1
59	123456867	3	1	0	252	0	0	2	1	0	0	0	0	0	0	0	1	870	94	9	105	5	9	50	30	0	0	0	35	[]	0	1
60	123456867	3	1	0	254	0	0	1	0	0	0	0	0	0	0	0	1	870	95	9	105	5	9	50	30	0	0	0	35	[]	0	1
