day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456844	7	14	17	7	31	19	92	70	0	0	1	1	0	0	4	3	292	10	7	83	2	7	50	24	0	0	0	34	[1B 2D 2A 2C 1A 3A 1C 1D 3B 2B 3D]	11	12
12	123456844	6	13	17	9	31	9	93	79	0	0	1	1	0	0	4	3	292	10	7	83	2	7	50	24	0	0	0	35	[1B 2D 2A 2C 1A 3A 1C 1D 3B 2B 3D]	11	12
13	123456844	6	4	6	10	31	11	98	91	0	0	1	1	0	0	4	3	311	10	7	92	2	7	50	24	0	0	0	35	[1B 2D 2A 2C 1A 3A 1C 1D 3B 2B 3D 3C]	12	12
14	123456844	7	3	6	30	30	8	80	94	0	0	1	1	0	0	4	2	311	10	7	92	2	7	50	24	0	0	0	35	[2D 2A 2C 1A 3A 1C 1D 3B 2B 3D 3C]	11	11
15	123456844	7	2	7	50	30	5	67	91	0	0	0	1	0	0	4	2	321	11	7	92	2	7	50	24	0	0	0	35	[2A 2C 1A 3A 1C 1D 3B 2B 3D 3C]	10	10
16	123456844	14	3	7	82	22	1	51	81	0	0	0	1	0	0	3	1	321	12	7	92	2	7	50	24	0	0	0	36	[1A 3A 1C 1D 3B 2B 3D 3C]	8	8
17	123456844	13	7	9	97	17	1	46	72	0	0	0	1	0	0	1	2	321	13	7	92	2	7	50	24	0	0	0	36	[3A 1C 1D 3B 2B 3D 3C]	7	7
18	123456844	26	8	9	163	0	1	25	32	0	0	0	0	0	0	0	2	321	13	7	92	2	7	50	24	0	0	0	36	[2B 3D 3C]	3	4
19	123456844	22	10	8	186	0	1	17	21	0	0	0	0	0	0	0	1	321	13	7	92	2	7	50	24	0	0	0	36	[3D 3C]	2	4
20	123456844	22	8	10	206	0	0	4	16	0	0	0	0	0	0	0	0	321	15	7	92	2	7	50	24	0	0	0	36	[3C]	1	3
21	123456844	22	2	15	207	0	0	4	16	0	0	0	0	0	0	0	0	321	16	7	92	2	7	50	24	0	0	0	36	[3C]	1	4
22	123456844	14	1	5	185	7	1	13	38	0	0	1	0	0	0	1	0	423	18	8	101	3	8	50	24	0	0	0	36	[3C 2C 3A]	3	4
23	123456844	13	1	5	206	7	1	8	23	0	0	1	0	0	0	0	1	423	20	8	101	3	8	50	24	0	0	0	36	[2C 3A]	2	4
24	123456844	12	2	3	208	7	1	8	23	0	0	1	0	0	0	0	1	423	21	8	101	3	8	50	24	0	0	0	37	[2C 3A]	2	4
25	123456844	11	3	3	208	7	1	7	24	0	0	1	0	0	0	0	1	423	23	8	101	3	8	50	24	0	0	0	38	[2C 3A]	2	3
26	123456844	10	1	6	208	7	1	7	24	0	0	1	0	0	0	0	1	423	23	8	101	3	8	50	24	0	0	0	38	[2C 3A]	2	4
27	123456844	9	2	6	208	7	1	5	26	0	0	1	0	0	0	0	1	442	26	8	101	3	8	50	24	0	0	0	39	[2C 3A]	2	4
28	123456844	9	2	5	209	7	0	6	26	0	0	1	0	0	0	0	1	442	27	8	101	3	8	50	24	0	0	0	39	[2C 3A]	2	3
29	123456844	8	2	5	209	7	0	5	27	0	0	1	0	0	0	1	1	510	28	9	101	3	9	50	24	0	0	0	40	[2C 3A]	2	4
30	123456844	7	2	4	211	7	0	5	27	0	0	1	0	0	0	1	1	510	28	9	101	3	9	50	24	0	0	0	40	[2C 3A]	2	4
31	123456844	5	3	3	213	7	0	4	28	0	0	0	1	0	0	0	2	510	28	9	101	3	9	50	24	0	0	0	40	[2C 3A]	2	4
32	123456844	11	1	6	247	0	0	0	0	0	0	0	0	0	0	0	1	510	29	9	101	3	9	50	24	0	0	0	40	[]	0	2
33	123456844	11	1	6	247	0	0	0	0	0	0	0	0	0	0	0	1	510	31	9	101	3	9	50	24	0	0	0	40	[]	0	2
34	123456844	11	1	5	247	0	0	0	1	0	0	0	0	0	0	0	1	529	32	9	102	3	9	50	24	0	0	0	40	[]	0	1
35	123456844	11	1	5	247	0	0	0	1	0	0	0	0	0	0	0	1	529	33	9	102	3	9	50	24	0	0	0	40	[]	0	1
36	123456844	10	1	1	248	0	0	4	1	0	0	0	0	0	0	0	1	607	37	9	106	3	9	50	24	0	0	0	41	[]	0	1
37	123456844	9	2	1	248	0	0	4	1	0	0	0	0	0	0	0	1	607	37	9	106	3	9	50	24	0	0	0	42	[]	0	1
38	123456844	8	2	2	248	0	0	4	1	0	0	0	0	0	0	0	1	607	42	9	106	3	9	50	24	0	0	0	42	[]	0	2
39	123456844	4	6	2	249	0	0	3	2	0	0	0	0	0	0	0	0	607	44	9	106	3	9	50	24	0	0	0	42	[]	0	2
40	123456844	4	5	3	249	0	0	3	2	0	0	0	0	0	0	0	0	607	48	9	106	3	9	50	24	0	0	0	42	[]	0	2
41	123456844	4	4	4	249	0	0	3	2	0	0	0	0	0	0	0	0	623	49	9	106	3	9	50	24	0	0	0	42	[]	0	2
42	123456844	4	2	5	250	0	0	2	3	0	0	0	0	0	0	0	0	623	52	9	106	3	9	50	24	0	0	0	42	[]	0	2
43	123456844	4	2	1	250	0	0	6	3	0	0	0	0	0	0	0	0	700	54	9	110	3	9	50	24	0	0	0	42	[]	0	2
44	123456844	4	2	1	251	0	0	5	3	0	0	0	0	0	0	0	0	700	58	9	110	3	9	50	24	0	0	0	42	[]	0	2
45	123456844	4	2	1	251	0	0	5	3	0	0	0	0	0	0	0	0	700	60	9	110	3	9	50	24	0	0	0	42	[]	0	2
46	123456844	4	1	2	255	0	0	3	1	0	0	0	0	0	0	0	0	700	62	9	110	3	9	50	24	0	0	0	42	[]	0	2
47	123456844	4	1	2	255	0	0	2	2	0	0	0	0	0	0	0	0	700	64	9	110	3	9	50	24	0	0	0	42	[]	0	2
48	123456844	4	0	2	256	0	0	2	2	0	0	0	0	0	0	0	0	716	66	9	110	3	9	50	24	0	0	0	42	[]	0	2
49	123456844	4	0	2	256	0	0	2	2	0	0	0	0	0	0	0	0	716	66	9	110	3	9	50	24	0	0	0	42	[]	0	2
50	123456844	4	0	0	258	0	0	2	2	0	0	0	0	0	0	0	0	775	68	9	110	3	9	50	24	0	0	0	42	[]	0	1
51	123456844	4	0	0	258	0	0	2	2	0	0	0	0	0	0	0	0	775	68	9	110	3	9	50	24	0	0	0	42	[]	0	1
52	123456844	4	0	0	258	0	0	2	2	0	0	0	0	0	0	0	0	775	71	9	110	3	9	50	24	0	0	0	42	[]	0	1
53	123456844	4	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	775	72	9	110	3	9	50	24	0	0	0	42	[]	0	0
54	123456844	4	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	775	74	9	110	3	9	50	24	0	0	0	42	[]	0	0
55	123456844	4	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	775	78	9	110	3	9	50	24	0	0	0	42	[]	0	0
56	123456844	4	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	775	79	9	110	3	9	50	24	0	0	0	42	[]	0	0
57	123456844	4	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	835	82	9	110	3	9	50	24	0	0	0	42	[]	0	0
58	123456844	4	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	835	84	9	110	3	9	50	24	0	0	0	42	[]	0	0
59	123456844	4	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	835	84	9	110	3	9	50	24	0	0	0	42	[]	0	0
60	123456844	4	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	835	85	9	110	3	9	50	24	0	0	0	42	[]	0	0
