day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
44	123457046	2	0	2	253	0	0	2	1	0	0	0	0	0	0	1	0	773	60	15	96	1	15	50	29	0	0	0	41	[]	0	2
45	123457046	2	0	2	253	0	0	2	1	0	0	0	0	0	0	0	1	773	61	15	96	1	15	50	29	0	0	0	41	[]	0	2
46	123457046	2	0	2	253	0	0	0	3	0	0	0	0	0	0	0	1	773	65	15	96	1	15	50	29	0	0	0	41	[]	0	1
47	123457046	2	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	773	65	15	96	1	15	50	29	0	0	0	41	[]	0	0
48	123457046	2	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	773	65	15	96	1	15	50	29	0	0	0	41	[]	0	0
49	123457046	2	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	773	66	15	96	1	15	50	29	0	0	0	41	[]	0	0
50	123457046	2	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	833	70	15	96	1	15	50	29	0	0	0	41	[]	0	0
51	123457046	2	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	833	72	15	96	1	15	50	29	0	0	0	41	[]	0	0
52	123457046	2	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	833	73	15	96	1	15	50	29	0	0	0	41	[]	0	0
53	123457046	2	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	833	76	15	96	1	15	50	29	0	0	0	41	[]	0	0
54	123457046	2	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	833	78	15	96	1	15	50	29	0	0	0	41	[]	0	0
55	123457046	2	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	833	80	15	96	1	15	50	29	0	0	0	41	[]	0	0
56	123457046	2	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	833	82	15	96	1	15	50	29	0	0	0	41	[]	0	0
57	123457046	2	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	893	85	15	96	1	15	50	29	0	0	0	41	[]	0	0
58	123457046	2	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	893	85	15	96	1	15	50	29	0	0	0	41	[]	0	0
59	123457046	2	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	893	88	15	96	1	15	50	29	0	0	0	41	[]	0	0
60	123457046	2	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	893	90	15	96	1	15	50	29	0	0	0	41	[]	0	0
