day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
45	123456824	0	2	0	258	0	0	0	0	0	0	0	0	0	0	1	0	635	51	12	91	4	12	50	29	0	0	0	32	[]	0	1
46	123456824	0	2	0	258	0	0	0	0	0	0	0	0	0	0	1	0	635	54	12	91	4	12	50	29	0	0	0	32	[]	0	1
47	123456824	0	2	0	258	0	0	0	0	0	0	0	0	0	0	0	1	635	54	12	91	4	12	50	29	0	0	0	32	[]	0	0
48	123456824	0	1	1	258	0	0	0	0	0	0	0	0	0	0	0	1	635	54	12	91	4	12	50	29	0	0	0	32	[]	0	1
49	123456824	0	0	2	258	0	0	0	0	0	0	0	0	0	0	0	1	635	56	12	91	4	12	50	29	0	0	0	32	[]	0	1
50	123456824	0	0	0	258	0	0	2	0	0	0	0	0	0	0	0	1	714	60	12	93	4	12	50	29	0	0	0	32	[]	0	1
51	123456824	0	0	0	258	0	0	2	0	0	0	0	0	0	0	0	1	714	62	12	93	4	12	50	29	0	0	0	32	[]	0	1
52	123456824	0	0	0	258	0	0	2	0	0	0	0	0	0	0	0	1	714	64	12	93	4	12	50	29	0	0	0	32	[]	0	1
53	123456824	0	0	0	258	0	0	2	0	0	0	0	0	0	0	0	1	714	67	12	93	4	12	50	29	0	0	0	32	[]	0	1
54	123456824	0	0	0	258	0	0	2	0	0	0	0	0	0	0	0	1	714	68	12	93	4	12	50	29	0	0	0	32	[]	0	1
55	123456824	0	0	0	259	0	0	2	0	0	0	0	0	0	0	0	0	714	71	12	93	4	12	50	29	0	0	0	32	[]	0	1
56	123456824	0	0	0	259	0	0	1	1	0	0	0	0	0	0	0	0	714	73	12	93	4	12	50	29	0	0	0	32	[]	0	1
57	123456824	0	0	0	259	0	0	1	1	0	0	0	0	0	0	0	0	774	76	12	93	4	12	50	29	0	0	0	32	[]	0	1
58	123456824	0	0	0	259	0	0	1	1	0	0	0	0	0	0	0	0	774	77	12	93	4	12	50	29	0	0	0	32	[]	0	1
59	123456824	0	0	0	259	0	0	1	1	0	0	0	0	0	0	0	0	774	77	12	93	4	12	50	29	0	0	0	32	[]	0	1
60	123456824	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	774	78	12	93	4	12	50	29	0	0	0	32	[]	0	0
