day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457090	195	14	6	1	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
11	123457090	188	17	9	2	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
12	123457090	173	12	10	3	10	3	4	0	0	0	0	0	0	0	1	0	139	6	1	4	0	1	71	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	2	[2C]	1	4
13	123457090	173	8	14	3	10	2	5	0	0	0	0	0	0	0	1	0	139	6	1	4	0	1	71	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	2	[2C]	1	4
14	123457090	173	7	14	4	10	1	6	0	0	0	0	0	0	0	1	0	139	6	1	4	0	1	71	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	2	[2C]	1	4
15	123457090	167	9	4	0	10	3	15	7	0	0	0	0	0	0	1	0	194	7	1	6	0	1	69	0	1	0	4	0	0	0	0	0	0	0	0	0	0	0	3	[2C 2B]	2	4
16	123457090	156	16	7	1	10	2	15	8	0	0	0	0	0	0	1	0	194	8	1	6	0	1	68	1	1	0	4	0	0	0	0	0	0	0	0	0	0	0	3	[2C 2B]	2	5
17	123457090	143	23	13	1	10	0	13	12	0	0	0	0	0	0	1	0	194	9	1	6	0	1	66	3	1	0	4	0	0	0	0	0	0	0	0	0	0	0	4	[2C 2B]	2	7
18	123457090	134	25	18	3	10	0	9	16	0	0	0	0	0	0	1	0	194	9	1	6	0	1	64	5	0	1	4	0	0	0	0	0	0	0	0	0	0	0	4	[2C 2B]	2	7
19	123457090	116	29	14	3	12	5	17	18	0	0	0	0	0	0	2	0	213	9	2	15	0	2	62	5	0	1	5	1	0	0	0	0	0	0	0	0	0	0	4	[2C 2B 2D]	3	7
20	123457090	116	19	20	7	12	2	15	23	0	0	0	0	0	0	2	0	213	9	2	15	0	2	62	4	1	1	5	1	0	0	0	0	0	0	0	0	0	0	4	[2C 2B 2D]	3	8
21	123457090	115	18	20	9	12	0	16	24	0	0	0	0	0	0	2	0	213	10	2	15	0	2	62	2	2	2	5	1	0	0	0	0	0	0	0	0	0	0	5	[2C 2B 2D]	3	8
22	123457090	86	12	8	2	34	7	29	36	0	0	0	0	0	0	2	0	296	11	2	26	0	2	57	0	4	1	10	0	1	1	0	0	0	0	0	0	0	0	5	[2C 2B 2D 3B 3C 3D]	6	9
23	123457090	81	16	4	7	34	7	22	43	0	0	0	0	0	0	2	0	296	11	2	26	0	2	57	0	4	1	10	0	1	1	0	0	0	0	0	0	0	0	6	[2C 2B 2D 3B 3C 3D]	6	8
24	123457090	77	17	4	10	34	6	18	48	0	0	0	0	0	0	2	0	296	11	2	26	0	2	57	0	4	1	10	0	1	1	0	0	0	0	0	0	0	0	6	[2C 2B 2D 3B 3C 3D]	6	8
25	123457090	69	21	8	10	34	6	18	48	0	0	0	0	0	0	2	0	296	11	2	26	0	2	57	0	4	1	10	0	1	1	0	0	0	0	0	0	0	0	6	[2C 2B 2D 3B 3C 3D]	6	8
26	123457090	72	22	13	19	24	5	17	43	0	0	0	0	0	0	1	0	296	11	2	26	0	2	58	1	2	3	8	0	1	1	0	0	0	0	0	0	0	0	6	[2B 2D 3B 3C 3D]	5	7
27	123457090	69	10	10	19	27	8	27	44	0	0	0	0	0	0	2	0	315	12	3	33	0	3	56	0	3	3	10	0	1	1	0	0	0	0	0	0	0	0	6	[2B 2D 3B 3C 3D 1C]	6	7
28	123457090	69	8	11	20	27	6	26	47	0	0	0	0	0	0	1	1	315	12	3	33	0	3	56	0	3	3	10	0	1	1	0	0	0	0	0	0	0	0	6	[2B 2D 3B 3C 3D 1C]	6	7
29	123457090	64	0	0	26	32	11	35	46	0	0	0	0	0	0	1	1	369	12	3	44	0	3	55	0	2	3	11	0	1	2	0	0	0	0	0	0	0	0	6	[2D 3B 3C 3D 1C 1A 1D]	7	7
30	123457090	64	0	0	26	32	6	36	50	0	0	0	0	0	0	1	1	369	12	3	44	0	3	55	0	2	3	11	0	1	2	0	0	0	0	0	0	0	0	6	[2D 3B 3C 3D 1C 1A 1D]	7	7
31	123457090	64	0	0	26	32	5	27	60	0	0	0	0	0	0	1	1	369	12	3	44	0	3	55	0	2	3	11	0	1	2	0	0	0	0	0	0	0	0	6	[2D 3B 3C 3D 1C 1A 1D]	7	7
32	123457090	64	0	0	26	32	4	26	62	0	0	0	0	0	0	1	1	369	12	3	44	0	3	55	0	2	3	11	0	1	2	0	0	0	0	0	0	0	0	6	[2D 3B 3C 3D 1C 1A 1D]	7	7
33	123457090	66	0	0	42	30	2	23	52	0	0	0	0	0	0	0	1	369	12	3	44	0	3	55	1	1	5	10	0	0	2	0	0	0	0	0	0	0	0	7	[3B 3C 3D 1C 1A 1D]	6	6
34	123457090	66	0	0	42	30	0	23	54	0	0	0	0	0	0	0	1	369	12	3	44	0	3	55	1	1	5	10	0	0	2	0	0	0	0	0	0	0	0	7	[3B 3C 3D 1C 1A 1D]	6	6
35	123457090	66	0	0	42	30	0	21	56	0	0	0	0	0	0	0	1	369	12	3	44	0	3	55	1	1	5	10	0	0	2	0	0	0	0	0	0	0	0	7	[3B 3C 3D 1C 1A 1D]	6	6
36	123457090	88	0	0	74	8	0	11	34	0	0	0	0	0	0	0	1	414	12	3	44	0	3	60	1	1	6	5	0	0	1	0	0	0	0	0	0	0	0	7	[1C 1A 1D]	3	3
37	123457090	88	0	0	74	8	0	11	34	0	0	0	0	0	0	0	1	414	12	3	44	0	3	60	1	1	6	5	0	0	1	0	0	0	0	0	0	0	0	7	[1C 1A 1D]	3	3
38	123457090	88	0	0	74	8	0	9	36	0	0	0	0	0	0	0	1	414	14	3	44	0	3	60	1	1	6	5	0	0	1	0	0	0	0	0	0	0	0	7	[1C 1A 1D]	3	3
39	123457090	88	0	0	74	8	0	9	36	0	0	0	0	0	0	0	1	414	16	3	44	0	3	60	1	1	6	5	0	0	1	0	0	0	0	0	0	0	0	7	[1C 1A 1D]	3	3
40	123457090	87	1	0	74	8	0	8	37	0	0	0	0	0	0	0	1	414	18	3	44	0	3	60	1	1	6	5	0	0	1	0	0	0	0	0	0	0	0	8	[1C 1A 1D]	3	3
41	123457090	90	1	0	89	5	0	4	27	0	0	0	0	0	0	0	0	414	19	3	44	0	3	62	0	1	7	3	0	0	1	0	0	0	0	0	0	0	0	8	[1A 1D]	2	2
42	123457090	90	1	0	89	5	0	3	28	0	0	0	0	0	0	0	0	414	19	3	44	0	3	62	0	1	7	3	0	0	1	0	0	0	0	0	0	0	0	8	[1A 1D]	2	2
43	123457090	95	1	0	120	0	0	0	0	0	0	0	0	0	0	0	0	474	20	3	44	0	3	65	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
44	123457090	95	1	0	120	0	0	0	0	0	0	0	0	0	0	0	0	474	20	3	44	0	3	65	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
45	123457090	93	2	1	120	0	0	0	0	0	0	0	0	0	0	0	0	474	20	3	44	0	3	65	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
46	123457090	90	5	1	120	0	0	0	0	0	0	0	0	0	0	0	0	474	21	3	44	0	3	65	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
47	123457090	89	4	3	120	0	0	0	0	0	0	0	0	0	0	0	0	474	23	3	44	0	3	64	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
48	123457090	89	2	4	121	0	0	0	0	0	0	0	0	0	0	0	0	474	23	3	44	0	3	64	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
49	123457090	89	1	5	121	0	0	0	0	0	0	0	0	0	0	0	0	474	23	3	44	0	3	64	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
50	123457090	71	3	2	122	16	0	2	0	0	0	0	0	0	0	0	0	553	24	3	46	0	3	62	1	1	8	2	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	2
51	123457090	68	5	3	122	16	0	2	0	0	0	0	0	0	0	0	0	553	25	3	46	0	3	62	1	1	8	2	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	2
52	123457090	62	0	0	118	22	4	5	4	0	0	0	0	0	0	1	0	572	26	4	49	0	4	61	0	0	9	3	1	0	0	0	0	0	0	0	0	0	0	9	[2A 3B]	2	2
53	123457090	61	1	0	118	22	4	5	4	0	0	0	0	0	0	1	0	572	27	4	49	0	4	61	0	0	9	3	0	1	0	0	0	0	0	0	0	0	0	10	[2A 3B]	2	2
54	123457090	61	1	0	118	22	2	5	6	0	0	0	0	0	0	1	0	572	27	4	49	0	4	61	0	0	9	3	0	1	0	0	0	0	0	0	0	0	0	10	[2A 3B]	2	2
55	123457090	61	1	0	118	22	1	4	8	0	0	0	0	0	0	1	0	572	28	4	49	0	4	61	0	0	9	3	0	1	0	0	0	0	0	0	0	0	0	10	[2A 3B]	2	2
56	123457090	61	1	0	118	22	1	4	8	0	0	0	0	0	0	1	0	572	29	4	49	0	4	61	0	0	9	3	0	1	0	0	0	0	0	0	0	0	0	10	[2A 3B]	2	2
57	123457090	61	1	0	118	22	1	3	9	0	0	0	0	0	0	1	0	622	29	4	49	0	4	61	0	0	9	3	0	1	0	0	0	0	0	0	0	0	0	10	[2A 3B]	2	2
58	123457090	61	0	1	118	22	1	2	10	0	0	0	0	0	0	1	0	622	30	4	49	0	4	61	0	0	9	3	0	1	0	0	0	0	0	0	0	0	0	10	[2A 3B]	2	2
59	123457090	60	1	1	118	22	1	1	11	0	0	0	0	0	0	0	1	622	30	4	49	0	4	61	0	0	9	3	0	1	0	0	0	0	0	0	0	0	0	10	[2A 3B]	2	2
60	123457090	60	1	1	118	22	1	1	11	0	0	0	0	0	0	0	1	622	30	4	49	0	4	61	0	0	9	3	0	1	0	0	0	0	0	0	0	0	0	10	[2A 3B]	2	2
