day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456944	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	6	0	0	0	0	0	0	0	50	0	[]	0	0
16	123456944	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	6	0	0	0	0	0	0	0	50	0	[]	0	0
17	123456944	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	7	0	0	0	0	0	0	0	50	0	[]	0	0
18	123456944	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	7	0	0	0	0	0	0	0	50	0	[]	0	0
19	123456944	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	11	0	0	0	0	0	0	0	50	1	[]	0	0
20	123456944	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	12	0	0	0	0	0	0	0	50	2	[]	0	0
21	123456944	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	14	0	0	0	0	0	0	0	50	2	[]	0	0
22	123456944	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	96	17	0	0	0	0	0	0	0	50	2	[]	0	1
23	123456944	233	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	96	17	0	0	0	0	0	0	0	50	2	[]	0	1
24	123456944	233	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	96	18	0	0	0	0	0	0	0	50	2	[]	0	1
25	123456944	230	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	96	20	0	0	0	0	0	0	0	50	2	[]	0	2
26	123456944	211	5	2	2	0	0	0	0	0	0	0	0	18	0	2	0	96	21	1	0	0	1	0	0	0	50	2	[2C]	1	2
27	123456944	210	5	3	2	0	0	0	0	0	0	0	0	18	0	2	0	96	22	1	0	0	1	0	0	0	50	3	[2C]	1	2
28	123456944	210	0	7	3	0	0	0	0	0	0	0	0	18	0	2	0	96	22	1	0	0	1	0	0	0	50	3	[2C]	1	3
29	123456944	196	1	2	1	0	0	0	0	0	0	0	0	31	0	6	3	116	23	2	0	0	2	0	0	0	50	3	[2C 2D]	2	3
30	123456944	195	2	1	2	0	0	0	0	0	0	0	0	31	0	6	3	116	24	2	0	0	2	0	0	0	50	3	[2C 2D]	2	3
31	123456944	195	1	2	2	0	0	0	0	0	0	0	0	31	0	6	3	116	24	2	0	0	2	0	0	0	50	3	[2C 2D]	2	3
32	123456944	195	1	2	2	0	0	0	0	0	0	0	0	31	0	5	4	116	26	2	0	0	2	0	0	0	50	3	[2C 2D]	2	3
33	123456944	194	2	2	2	0	0	0	0	0	0	0	0	31	0	5	4	116	27	2	0	0	2	0	0	0	50	3	[2C 2D]	2	3
34	123456944	194	0	4	2	0	0	0	0	0	0	0	0	31	0	4	5	116	27	2	0	0	2	0	0	0	50	3	[2C 2D]	2	3
35	123456944	194	0	4	2	0	0	0	0	0	0	0	0	31	0	3	6	116	27	2	0	0	2	0	0	0	50	3	[2C 2D]	2	3
