day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456834	226	2	6	6	0	0	0	0	0	0	0	0	0	0	0	0	72	6	0	0	0	0	0	0	0	50	6	[]	0	4
14	123456834	225	3	5	7	0	0	0	0	0	0	0	0	0	0	0	0	72	6	0	0	0	0	0	0	0	50	7	[]	0	4
15	123456834	217	11	5	7	0	0	0	0	0	0	0	0	0	0	0	0	72	7	0	0	0	0	0	0	0	50	7	[]	0	4
16	123456834	209	14	10	7	0	0	0	0	0	0	0	0	0	0	0	0	72	10	0	0	0	0	0	0	0	50	7	[]	0	5
17	123456834	204	15	12	9	0	0	0	0	0	0	0	0	0	0	0	0	72	10	0	0	0	0	0	0	0	50	7	[]	0	5
18	123456834	197	15	16	12	0	0	0	0	0	0	0	0	0	0	0	0	72	12	0	0	0	0	0	0	0	50	7	[]	0	6
19	123456834	167	15	11	7	11	1	3	5	0	0	0	0	14	1	3	2	105	13	1	1	0	1	0	0	0	50	7	[1B 3C]	2	7
20	123456834	167	12	13	8	11	1	3	5	0	0	0	0	14	0	3	3	105	13	1	1	0	1	0	0	0	50	7	[1B 3C]	2	7
21	123456834	167	9	15	9	11	0	4	5	0	0	0	0	14	0	3	3	105	15	1	1	0	1	0	0	0	50	7	[1B 3C]	2	7
22	123456834	162	11	16	11	11	0	3	6	0	0	0	0	14	0	2	4	105	15	1	1	0	1	0	0	0	50	7	[1B 3C]	2	7
23	123456834	157	13	15	15	11	0	3	6	0	0	0	0	14	0	2	4	105	15	1	1	0	1	0	0	0	50	7	[1B 3C]	2	7
24	123456834	147	19	16	18	11	0	3	6	0	0	0	0	14	0	2	4	105	16	1	1	0	1	0	0	0	50	7	[1B 3C]	2	6
25	123456834	142	17	21	20	11	0	2	7	0	0	0	0	14	0	2	4	105	16	1	1	0	1	0	0	0	50	7	[1B 3C]	2	6
26	123456834	116	1	0	3	26	8	21	25	0	0	0	0	25	3	8	4	132	16	2	5	0	2	0	0	0	50	7	[1B 3C 1A 1C 2A 2C]	6	6
27	123456834	116	1	0	3	26	6	19	29	0	0	0	0	25	2	8	5	132	17	2	5	0	2	0	0	0	50	7	[1B 3C 1A 1C 2A 2C]	6	5
28	123456834	116	0	1	3	26	5	18	31	0	0	0	0	25	1	8	6	132	17	2	5	0	2	0	0	0	50	7	[1B 3C 1A 1C 2A 2C]	6	6
29	123456834	115	1	1	3	26	2	16	36	0	0	0	0	25	0	7	8	132	18	2	5	0	2	0	0	0	50	7	[1B 3C 1A 1C 2A 2C]	6	6
30	123456834	113	2	1	4	26	2	14	38	0	0	0	0	25	0	7	8	132	18	2	5	0	2	0	0	0	50	7	[1B 3C 1A 1C 2A 2C]	6	6
31	123456834	111	3	2	4	26	1	11	42	0	0	0	0	25	0	6	9	132	18	2	5	0	2	0	0	0	50	7	[1B 3C 1A 1C 2A 2C]	6	6
32	123456834	111	2	2	5	26	1	10	43	0	0	0	0	25	0	5	10	132	19	2	5	0	2	0	0	0	50	7	[1B 3C 1A 1C 2A 2C]	6	6
33	123456834	124	0	0	16	27	2	10	41	0	0	0	0	11	0	3	6	156	19	2	6	0	2	0	0	0	50	7	[1A 1C 2A 2C 3D]	5	4
34	123456834	124	0	0	16	27	0	11	42	0	0	0	0	11	0	3	6	156	20	2	6	0	2	0	0	0	50	7	[1A 1C 2A 2C 3D]	5	4
35	123456834	124	0	0	16	27	0	8	45	0	0	0	0	11	0	2	7	156	20	2	6	0	2	0	0	0	50	7	[1A 1C 2A 2C 3D]	5	4
