day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456946	193	14	14	19	0	0	0	0	0	0	0	0	0	0	0	0	68	17	1	0	0	1	0	0	0	50	7	[]	0	5
23	123456946	187	18	15	20	0	0	0	0	0	0	0	0	0	0	0	0	68	17	1	0	0	1	0	0	0	50	7	[]	0	5
24	123456946	183	16	17	24	0	0	0	0	0	0	0	0	0	0	0	0	68	19	1	0	0	1	0	0	0	50	7	[]	0	5
25	123456946	177	18	19	26	0	0	0	0	0	0	0	0	0	0	0	0	68	19	1	0	0	1	0	0	0	50	7	[]	0	5
26	123456946	166	9	7	18	10	6	11	13	0	0	0	0	0	0	0	0	92	20	1	2	0	1	0	0	0	50	7	[1B 1C]	2	6
27	123456946	166	4	11	19	10	5	11	14	0	0	0	0	0	0	0	0	92	21	1	2	0	1	0	0	0	50	7	[1B 1C]	2	7
28	123456946	166	3	10	21	10	4	12	14	0	0	0	0	0	0	0	0	92	22	1	2	0	1	0	0	0	50	7	[1B 1C]	2	7
29	123456946	165	4	8	23	10	4	10	16	0	0	0	0	0	0	0	0	92	22	1	2	0	1	0	0	0	50	7	[1B 1C]	2	6
30	123456946	150	8	6	16	10	2	10	18	0	0	0	0	11	0	2	7	92	23	2	2	0	2	0	0	0	50	7	[1B 1C 2A]	3	6
31	123456946	147	9	7	17	10	1	11	18	0	0	0	0	11	0	2	7	92	23	2	2	0	2	0	0	0	50	7	[1B 1C 2A]	3	6
32	123456946	142	12	9	17	10	1	10	19	0	0	0	0	11	0	1	8	92	23	2	2	0	2	0	0	0	50	7	[1B 1C 2A]	3	6
33	123456946	139	11	11	19	10	0	9	21	0	0	0	0	11	0	1	8	110	23	2	2	0	2	0	0	0	50	7	[1B 1C 2A]	3	6
34	123456946	139	8	12	21	10	0	8	22	0	0	0	0	11	0	1	8	110	23	2	2	0	2	0	0	0	50	7	[1B 1C 2A]	3	6
35	123456946	139	6	12	23	10	0	7	23	0	0	0	0	11	0	1	8	110	23	2	2	0	2	0	0	0	50	7	[1B 1C 2A]	3	7
