day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456827	234	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	48	9	0	0	0	0	0	0	0	50	1	[]	0	1
18	123456827	231	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	48	9	0	0	0	0	0	0	0	50	1	[]	0	1
19	123456827	219	1	0	0	12	4	3	1	0	0	0	0	0	0	0	0	72	9	0	1	0	0	0	0	0	50	1	[3C]	1	1
20	123456827	219	0	1	0	12	3	4	1	0	0	0	0	0	0	0	0	72	10	0	1	0	0	0	0	0	50	1	[3C]	1	2
21	123456827	219	0	1	0	12	1	6	1	0	0	0	0	0	0	0	0	72	11	0	1	0	0	0	0	0	50	1	[3C]	1	2
22	123456827	218	1	1	0	12	1	6	1	0	0	0	0	0	0	0	0	72	11	0	1	0	0	0	0	0	50	2	[3C]	1	2
23	123456827	217	2	0	1	12	1	4	3	0	0	0	0	0	0	0	0	72	11	0	1	0	0	0	0	0	50	3	[3C]	1	1
24	123456827	217	2	0	1	12	1	3	4	0	0	0	0	0	0	0	0	72	11	0	1	0	0	0	0	0	50	3	[3C]	1	1
25	123456827	216	2	1	1	12	1	3	4	0	0	0	0	0	0	0	0	72	11	0	1	0	0	0	0	0	50	3	[3C]	1	2
26	123456827	194	4	1	1	31	1	4	4	0	0	0	0	0	0	0	0	94	11	0	2	0	0	0	0	0	50	4	[3C 3A]	2	3
27	123456827	194	4	1	1	31	1	4	4	0	0	0	0	0	0	0	0	94	11	0	2	0	0	0	0	0	50	4	[3C 3A]	2	3
28	123456827	194	3	2	1	31	0	4	5	0	0	0	0	0	0	0	0	94	11	0	2	0	0	0	0	0	50	4	[3C 3A]	2	3
29	123456827	193	3	3	1	31	0	3	6	0	0	0	0	0	0	0	0	94	12	0	2	0	0	0	0	0	50	4	[3C 3A]	2	3
30	123456827	189	6	3	2	31	0	3	6	0	0	0	0	0	0	0	0	94	14	0	2	0	0	0	0	0	50	5	[3C 3A]	2	3
31	123456827	187	7	4	2	31	0	3	6	0	0	0	0	0	0	0	0	94	17	0	2	0	0	0	0	0	50	6	[3C 3A]	2	3
32	123456827	185	6	6	3	31	0	3	6	0	0	0	0	0	0	0	0	94	20	0	2	0	0	0	0	0	50	6	[3C 3A]	2	3
33	123456827	188	3	0	9	27	3	7	3	0	0	0	0	0	0	0	0	116	21	0	3	0	0	0	0	0	50	7	[3A 3B]	2	2
34	123456827	188	3	0	9	27	2	8	3	0	0	0	0	0	0	0	0	116	21	0	3	0	0	0	0	0	50	7	[3A 3B]	2	2
35	123456827	188	2	1	9	27	2	7	4	0	0	0	0	0	0	0	0	116	21	0	3	0	0	0	0	0	50	7	[3A 3B]	2	3
