day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456926	146	7	3	4	21	0	8	11	0	0	0	0	23	0	8	9	66	26	2	3	0	2	0	0	0	50	11	[2B 3B 3A 2D]	4	6
23	123456926	143	7	6	4	21	0	6	13	0	0	0	0	23	0	7	10	66	28	2	3	0	2	0	0	0	50	12	[2B 3B 3A 2D]	4	6
24	123456926	140	7	9	4	21	0	6	13	0	0	0	0	23	0	6	11	66	28	2	3	0	2	0	0	0	50	13	[2B 3B 3A 2D]	4	8
25	123456926	135	9	11	5	21	0	6	13	0	0	0	0	23	0	6	11	66	29	2	3	0	2	0	0	0	50	13	[2B 3B 3A 2D]	4	7
26	123456926	135	2	3	20	30	5	12	13	0	0	0	0	14	0	5	1	86	30	2	5	0	2	0	0	0	50	13	[3A 2D 1A 2C]	4	6
27	123456926	135	2	3	20	30	2	14	14	0	0	0	0	14	0	5	1	86	31	2	5	0	2	0	0	0	50	13	[3A 2D 1A 2C]	4	6
28	123456926	135	1	3	21	30	2	13	15	0	0	0	0	14	0	4	2	86	31	2	5	0	2	0	0	0	50	13	[3A 2D 1A 2C]	4	6
29	123456926	132	3	4	21	30	2	11	17	0	0	0	0	14	0	3	3	86	32	2	5	0	2	0	0	0	50	13	[3A 2D 1A 2C]	4	6
30	123456926	130	3	6	21	30	1	10	19	0	0	0	0	14	0	3	3	86	33	2	5	0	2	0	0	0	50	13	[3A 2D 1A 2C]	4	6
31	123456926	128	5	6	21	30	0	11	19	0	0	0	0	14	0	3	3	86	33	2	5	0	2	0	0	0	50	13	[3A 2D 1A 2C]	4	6
32	123456926	124	8	7	21	30	0	10	20	0	0	0	0	14	0	3	3	86	33	2	5	0	2	0	0	0	50	13	[3A 2D 1A 2C]	4	6
33	123456926	122	1	4	33	32	4	13	11	0	0	0	0	14	0	3	3	104	34	2	7	0	2	0	0	0	50	13	[2D 1A 2C 1D]	4	5
34	123456926	136	1	4	39	32	4	12	12	0	0	0	0	0	0	0	0	104	34	2	7	0	2	0	0	0	50	13	[1A 2C 1D]	3	4
35	123456926	136	1	4	39	32	3	10	15	0	0	0	0	0	0	0	0	104	35	2	7	0	2	0	0	0	50	13	[1A 2C 1D]	3	4
