day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456797	209	5	3	3	17	0	1	2	0	0	0	0	0	0	0	0	72	8	0	1	0	0	0	0	0	50	4	[2B]	1	2
13	123456797	209	4	4	3	17	0	1	2	0	0	0	0	0	0	0	0	72	10	0	1	0	0	0	0	0	50	4	[2B]	1	3
14	123456797	209	3	5	3	17	0	1	2	0	0	0	0	0	0	0	0	72	12	0	1	0	0	0	0	0	50	4	[2B]	1	3
15	123456797	204	7	4	5	17	0	1	2	0	0	0	0	0	0	0	0	72	13	0	1	0	0	0	0	0	50	4	[2B]	1	3
16	123456797	198	10	7	5	17	0	1	2	0	0	0	0	0	0	0	0	72	15	0	1	0	0	0	0	0	50	5	[2B]	1	3
17	123456797	197	7	9	7	17	0	1	2	0	0	0	0	0	0	0	0	72	15	0	1	0	0	0	0	0	50	5	[2B]	1	3
18	123456797	191	13	8	8	17	0	1	2	0	0	0	0	0	0	0	0	72	16	0	1	0	0	0	0	0	50	7	[2B]	1	3
19	123456797	173	5	1	1	34	6	8	12	0	0	0	0	0	0	0	0	105	16	0	4	0	0	0	0	0	50	7	[2B 1A 1D]	3	4
20	123456797	172	4	3	1	34	5	9	12	0	0	0	0	0	0	0	0	105	17	0	4	0	0	0	0	0	50	8	[2B 1A 1D]	3	5
21	123456797	172	2	5	1	34	4	9	13	0	0	0	0	0	0	0	0	105	18	0	4	0	0	0	0	0	50	8	[2B 1A 1D]	3	7
22	123456797	164	9	6	1	34	1	11	14	0	0	0	0	0	0	0	0	105	18	0	4	0	0	0	0	0	50	8	[2B 1A 1D]	3	7
23	123456797	163	9	6	2	34	1	6	19	0	0	0	0	0	0	0	0	105	19	0	4	0	0	0	0	0	50	8	[2B 1A 1D]	3	7
24	123456797	157	13	7	3	34	1	6	19	0	0	0	0	0	0	0	0	105	19	0	4	0	0	0	0	0	50	8	[2B 1A 1D]	3	6
25	123456797	147	20	10	3	34	0	7	19	0	0	0	0	0	0	0	0	105	20	0	4	0	0	0	0	0	50	8	[2B 1A 1D]	3	6
26	123456797	129	16	9	6	47	2	13	18	0	0	0	0	0	0	0	0	135	20	0	6	0	0	0	0	0	50	9	[1A 1D 1B 3C]	4	7
27	123456797	129	11	12	8	47	1	11	21	0	0	0	0	0	0	0	0	135	21	0	6	0	0	0	0	0	50	9	[1A 1D 1B 3C]	4	7
28	123456797	129	5	17	9	47	1	10	22	0	0	0	0	0	0	0	0	135	23	0	6	0	0	0	0	0	50	9	[1A 1D 1B 3C]	4	7
29	123456797	125	8	15	12	47	1	10	22	0	0	0	0	0	0	0	0	135	23	0	6	0	0	0	0	0	50	9	[1A 1D 1B 3C]	4	7
30	123456797	120	11	14	15	47	1	9	23	0	0	0	0	0	0	0	0	135	24	0	6	0	0	0	0	0	50	9	[1A 1D 1B 3C]	4	7
31	123456797	117	12	15	16	47	1	9	23	0	0	0	0	0	0	0	0	135	24	0	6	0	0	0	0	0	50	9	[1A 1D 1B 3C]	4	8
32	123456797	111	11	21	17	47	1	9	23	0	0	0	0	0	0	0	0	135	25	0	6	0	0	0	0	0	50	9	[1A 1D 1B 3C]	4	9
33	123456797	116	7	4	33	40	4	20	16	0	0	0	0	0	0	0	0	165	25	0	9	0	0	0	0	0	50	9	[1B 3C 2D 3D]	4	7
34	123456797	116	6	5	33	40	4	20	16	0	0	0	0	0	0	0	0	165	26	0	9	0	0	0	0	0	50	9	[1B 3C 2D 3D]	4	7
35	123456797	116	6	3	35	40	3	17	20	0	0	0	0	0	0	0	0	165	26	0	9	0	0	0	0	0	50	9	[1B 3C 2D 3D]	4	6
