day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456894	200	0	0	0	22	7	4	7	0	0	0	0	0	0	0	0	141	21	0	2	0	0	0	0	0	50	1	[3B 2B]	2	1
27	123456894	200	0	0	0	22	5	6	7	0	0	0	0	0	0	0	0	141	21	0	2	0	0	0	0	0	50	1	[3B 2B]	2	1
28	123456894	199	1	0	0	22	5	5	8	0	0	0	0	0	0	0	0	141	21	0	2	0	0	0	0	0	50	2	[3B 2B]	2	1
29	123456894	199	1	0	0	22	3	7	8	0	0	0	0	0	0	0	0	141	22	0	2	0	0	0	0	0	50	2	[3B 2B]	2	1
30	123456894	199	1	0	0	22	2	6	10	0	0	0	0	0	0	0	0	141	23	0	2	0	0	0	0	0	50	2	[3B 2B]	2	1
31	123456894	198	2	0	0	22	2	5	11	0	0	0	0	0	0	0	0	141	24	0	2	0	0	0	0	0	50	3	[3B 2B]	2	1
32	123456894	198	2	0	0	22	2	5	11	0	0	0	0	0	0	0	0	141	24	0	2	0	0	0	0	0	50	3	[3B 2B]	2	1
33	123456894	215	3	0	2	4	1	5	10	0	0	0	0	0	0	0	0	174	25	0	2	0	0	0	0	0	50	4	[2B]	1	1
34	123456894	215	1	2	2	4	1	3	12	0	0	0	0	0	0	0	0	174	25	0	2	0	0	0	0	0	50	4	[2B]	1	3
35	123456894	215	0	3	2	4	1	2	13	0	0	0	0	0	0	0	0	174	26	0	2	0	0	0	0	0	50	4	[2B]	1	4
