day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456814	205	7	5	3	5	0	6	9	0	0	0	0	0	0	0	0	108	14	0	1	0	0	0	0	0	50	6	[3C]	1	4
25	123456814	201	7	8	4	5	0	6	9	0	0	0	0	0	0	0	0	108	15	0	1	0	0	0	0	0	50	6	[3C]	1	6
26	123456814	181	8	5	6	22	1	6	11	0	0	0	0	0	0	0	0	141	15	0	2	0	0	0	0	0	50	6	[3C 2C]	2	4
27	123456814	181	6	7	6	22	1	5	12	0	0	0	0	0	0	0	0	141	15	0	2	0	0	0	0	0	50	6	[3C 2C]	2	4
28	123456814	168	3	4	5	22	0	5	13	0	0	0	0	12	2	4	2	141	17	1	2	0	1	0	0	0	50	7	[3C 2C 2A]	3	5
29	123456814	167	4	4	5	22	0	4	14	0	0	0	0	12	1	5	2	141	17	1	2	0	1	0	0	0	50	7	[3C 2C 2A]	3	5
30	123456814	160	11	4	5	22	0	3	15	0	0	0	0	12	1	3	4	141	17	1	2	0	1	0	0	0	50	7	[3C 2C 2A]	3	5
31	123456814	158	13	4	5	22	0	2	16	0	0	0	0	12	1	2	5	141	17	1	2	0	1	0	0	0	50	7	[3C 2C 2A]	3	5
32	123456814	158	13	4	5	22	0	1	17	0	0	0	0	12	1	2	5	141	18	1	2	0	1	0	0	0	50	7	[3C 2C 2A]	3	4
33	123456814	131	7	3	19	48	3	4	5	0	0	0	0	12	1	2	5	171	19	1	4	0	1	0	0	0	50	7	[2C 2A 1A 1B]	4	4
34	123456814	131	4	6	19	48	2	5	5	0	0	0	0	12	1	2	5	171	22	1	4	0	1	0	0	0	50	7	[2C 2A 1A 1B]	4	4
35	123456814	131	3	7	19	48	1	4	7	0	0	0	0	12	0	3	5	171	23	1	4	0	1	0	0	0	50	7	[2C 2A 1A 1B]	4	4
