day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456977	229	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	72	15	0	0	0	0	0	0	0	50	3	[]	0	2
18	123456977	225	7	5	3	0	0	0	0	0	0	0	0	0	0	0	0	72	15	0	0	0	0	0	0	0	50	6	[]	0	3
19	123456977	210	6	3	1	13	1	4	2	0	0	0	0	0	0	0	0	108	15	0	1	0	0	0	0	0	50	6	[3D]	1	4
20	123456977	210	3	6	1	13	1	4	2	0	0	0	0	0	0	0	0	108	15	0	1	0	0	0	0	0	50	6	[3D]	1	5
21	123456977	210	3	6	1	13	1	4	2	0	0	0	0	0	0	0	0	108	15	0	1	0	0	0	0	0	50	6	[3D]	1	5
22	123456977	207	6	3	4	13	0	5	2	0	0	0	0	0	0	0	0	108	15	0	1	0	0	0	0	0	50	7	[3D]	1	4
23	123456977	204	8	4	4	13	0	5	2	0	0	0	0	0	0	0	0	108	16	0	1	0	0	0	0	0	50	8	[3D]	1	4
24	123456977	199	11	5	5	13	0	4	3	0	0	0	0	0	0	0	0	108	17	0	1	0	0	0	0	0	50	8	[3D]	1	3
25	123456977	196	13	6	5	13	0	2	5	0	0	0	0	0	0	0	0	108	17	0	1	0	0	0	0	0	50	8	[3D]	1	4
26	123456977	193	13	7	7	13	0	2	5	0	0	0	0	0	0	0	0	141	17	0	1	0	0	0	0	0	50	8	[3D]	1	5
27	123456977	193	8	10	9	13	0	2	5	0	0	0	0	0	0	0	0	141	18	0	1	0	0	0	0	0	50	8	[3D]	1	5
28	123456977	182	3	7	8	13	0	2	5	0	0	0	0	11	1	6	2	141	18	1	1	0	1	0	0	0	50	8	[3D 1A]	2	5
29	123456977	176	8	7	9	13	0	2	5	0	0	0	0	11	0	6	3	141	18	1	1	0	1	0	0	0	50	8	[3D 1A]	2	5
30	123456977	174	7	10	9	13	0	1	6	0	0	0	0	11	0	6	3	141	18	1	1	0	1	0	0	0	50	8	[3D 1A]	2	5
31	123456977	167	11	13	9	13	0	1	6	0	0	0	0	11	0	4	5	141	22	1	1	0	1	0	0	0	50	8	[3D 1A]	2	5
32	123456977	162	11	17	10	13	0	1	6	0	0	0	0	11	0	4	5	141	23	1	1	0	1	0	0	0	50	8	[3D 1A]	2	6
33	123456977	145	4	1	10	29	8	15	8	0	0	0	0	11	0	4	5	174	23	1	4	0	1	0	0	0	50	8	[1A 2B 2D 3B]	4	5
34	123456977	145	4	1	10	29	3	19	9	0	0	0	0	11	0	4	5	174	23	1	4	0	1	0	0	0	50	8	[1A 2B 2D 3B]	4	5
35	123456977	145	2	3	10	29	3	14	14	0	0	0	0	11	0	1	8	174	23	1	4	0	1	0	0	0	50	8	[1A 2B 2D 3B]	4	6
