day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456983	227	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	24	12	0	0	0	0	0	0	0	50	3	[]	0	3
11	123456983	223	11	4	2	0	0	0	0	0	0	0	0	0	0	0	0	24	13	0	0	0	0	0	0	0	50	3	[]	0	3
12	123456983	206	8	5	1	13	3	3	1	0	0	0	0	0	0	0	0	48	13	0	1	0	0	0	0	0	50	3	[1D]	1	3
13	123456983	206	6	7	1	13	1	5	1	0	0	0	0	0	0	0	0	48	13	0	1	0	0	0	0	0	50	3	[1D]	1	3
14	123456983	206	3	10	1	13	1	5	1	0	0	0	0	0	0	0	0	48	13	0	1	0	0	0	0	0	50	3	[1D]	1	3
15	123456983	201	8	10	1	13	1	5	1	0	0	0	0	0	0	0	0	48	13	0	1	0	0	0	0	0	50	3	[1D]	1	3
16	123456983	195	10	14	1	13	1	4	2	0	0	0	0	0	0	0	0	48	13	0	1	0	0	0	0	0	50	3	[1D]	1	3
17	123456983	186	5	7	2	13	1	4	2	0	0	0	0	8	5	4	3	48	15	1	1	0	1	0	0	0	50	3	[1D 1C]	2	3
18	123456983	185	4	9	2	13	1	3	3	0	0	0	0	8	4	5	3	48	15	1	1	0	1	0	0	0	50	3	[1D 1C]	2	3
19	123456983	160	0	0	0	38	4	13	5	0	0	0	0	8	3	4	5	68	16	1	4	0	1	0	0	0	50	3	[1D 1C 1B 3B]	4	4
20	123456983	160	0	0	0	38	3	11	8	0	0	0	0	8	3	3	6	68	16	1	4	0	1	0	0	0	50	3	[1D 1C 1B 3B]	4	4
21	123456983	160	0	0	0	38	2	10	10	0	0	0	0	8	3	1	8	68	16	1	4	0	1	0	0	0	50	3	[1D 1C 1B 3B]	4	3
22	123456983	160	0	0	0	38	1	9	12	0	0	0	0	8	3	1	8	68	16	1	4	0	1	0	0	0	50	3	[1D 1C 1B 3B]	4	3
23	123456983	160	0	0	0	38	1	7	14	0	0	0	0	8	2	2	8	68	16	1	4	0	1	0	0	0	50	3	[1D 1C 1B 3B]	4	3
24	123456983	159	1	0	0	38	1	6	15	0	0	0	0	8	2	2	8	68	17	1	4	0	1	0	0	0	50	4	[1D 1C 1B 3B]	4	3
25	123456983	158	2	0	0	38	0	6	16	0	0	0	0	8	2	2	8	68	17	1	4	0	1	0	0	0	50	5	[1D 1C 1B 3B]	4	3
26	123456983	171	2	0	7	25	0	5	10	0	0	0	0	8	2	2	8	86	18	1	4	0	1	0	0	0	50	5	[1C 1B 3B]	3	2
27	123456983	171	2	0	7	25	0	4	11	0	0	0	0	8	1	3	8	86	19	1	4	0	1	0	0	0	50	5	[1C 1B 3B]	3	2
28	123456983	171	2	0	7	25	0	3	12	0	0	0	0	8	0	4	8	86	19	1	4	0	1	0	0	0	50	5	[1C 1B 3B]	3	2
29	123456983	171	2	0	7	25	0	3	12	0	0	0	0	8	0	3	9	86	19	1	4	0	1	0	0	0	50	5	[1C 1B 3B]	3	2
30	123456983	171	2	0	7	25	0	3	12	0	0	0	0	8	0	3	9	86	19	1	4	0	1	0	0	0	50	5	[1C 1B 3B]	3	2
31	123456983	178	3	0	19	25	0	3	12	0	0	0	0	0	0	0	0	86	20	1	4	0	1	0	0	0	50	6	[1B 3B]	2	1
32	123456983	177	4	0	19	25	0	3	12	0	0	0	0	0	0	0	0	86	21	1	4	0	1	0	0	0	50	7	[1B 3B]	2	1
33	123456983	202	3	1	34	0	0	0	0	0	0	0	0	0	0	0	0	110	24	1	4	0	1	0	0	0	50	7	[]	0	1
34	123456983	202	2	2	34	0	0	0	0	0	0	0	0	0	0	0	0	110	24	1	4	0	1	0	0	0	50	7	[]	0	2
35	123456983	202	1	3	34	0	0	0	0	0	0	0	0	0	0	0	0	110	27	1	4	0	1	0	0	0	50	7	[]	0	3
