day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456982	154	14	12	20	16	0	8	16	0	0	0	0	0	0	0	0	66	14	1	2	0	1	0	0	0	50	11	[3D 2B]	2	7
25	123456982	146	18	15	21	16	0	7	17	0	0	0	0	0	0	0	0	66	15	1	2	0	1	0	0	0	50	11	[3D 2B]	2	7
26	123456982	138	10	5	27	20	6	18	16	0	0	0	0	0	0	0	0	88	16	1	5	0	1	0	0	0	50	11	[2B 1B 2C]	3	5
27	123456982	138	10	3	29	20	5	17	18	0	0	0	0	0	0	0	0	88	16	1	5	0	1	0	0	0	50	11	[2B 1B 2C]	3	5
28	123456982	138	5	8	29	20	2	19	19	0	0	0	0	0	0	0	0	88	17	1	5	0	1	0	0	0	50	11	[2B 1B 2C]	3	6
29	123456982	137	3	11	29	20	1	18	21	0	0	0	0	0	0	0	0	88	19	1	5	0	1	0	0	0	50	11	[2B 1B 2C]	3	8
30	123456982	132	7	8	33	20	0	17	23	0	0	0	0	0	0	0	0	88	20	1	5	0	1	0	0	0	50	11	[2B 1B 2C]	3	7
31	123456982	128	8	11	33	20	0	16	24	0	0	0	0	0	0	0	0	88	21	1	5	0	1	0	0	0	50	11	[2B 1B 2C]	3	7
32	123456982	124	10	12	34	20	0	12	28	0	0	0	0	0	0	0	0	88	21	1	5	0	1	0	0	0	50	11	[2B 1B 2C]	3	7
33	123456982	117	13	9	41	20	2	10	28	0	0	0	0	0	0	0	0	108	22	1	6	0	1	0	0	0	50	11	[1B 2C 2A]	3	6
34	123456982	117	10	11	42	20	1	11	28	0	0	0	0	0	0	0	0	108	22	1	6	0	1	0	0	0	50	11	[1B 2C 2A]	3	6
35	123456982	117	6	12	45	20	1	11	28	0	0	0	0	0	0	0	0	108	22	1	6	0	1	0	0	0	50	11	[1B 2C 2A]	3	6
