day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456798	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	72	9	0	0	0	0	0	0	0	50	3	[]	0	1
15	123456798	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	72	9	0	0	0	0	0	0	0	50	3	[]	0	2
16	123456798	230	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	72	10	0	0	0	0	0	0	0	50	4	[]	0	2
17	123456798	228	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	72	11	0	0	0	0	0	0	0	50	4	[]	0	4
18	123456798	224	9	5	2	0	0	0	0	0	0	0	0	0	0	0	0	72	11	0	0	0	0	0	0	0	50	4	[]	0	3
19	123456798	192	3	3	2	31	4	5	0	0	0	0	0	0	0	0	0	108	11	0	2	0	0	0	0	0	50	4	[2A 3C]	2	3
20	123456798	192	2	4	2	31	4	5	0	0	0	0	0	0	0	0	0	108	14	0	2	0	0	0	0	0	50	4	[2A 3C]	2	3
21	123456798	192	2	4	2	31	0	9	0	0	0	0	0	0	0	0	0	108	15	0	2	0	0	0	0	0	50	4	[2A 3C]	2	3
22	123456798	186	8	4	2	31	0	6	3	0	0	0	0	0	0	0	0	108	15	0	2	0	0	0	0	0	50	4	[2A 3C]	2	3
23	123456798	185	7	4	4	31	0	6	3	0	0	0	0	0	0	0	0	108	15	0	2	0	0	0	0	0	50	5	[2A 3C]	2	3
24	123456798	183	8	5	4	31	0	6	3	0	0	0	0	0	0	0	0	108	15	0	2	0	0	0	0	0	50	5	[2A 3C]	2	3
25	123456798	175	12	9	4	31	0	6	3	0	0	0	0	0	0	0	0	108	15	0	2	0	0	0	0	0	50	5	[2A 3C]	2	4
26	123456798	157	2	0	1	49	8	17	6	0	0	0	0	0	0	0	0	138	16	0	6	0	0	0	0	0	50	5	[2A 3C 1C 2C]	4	4
27	123456798	157	1	1	1	49	3	18	10	0	0	0	0	0	0	0	0	138	18	0	6	0	0	0	0	0	50	5	[2A 3C 1C 2C]	4	5
28	123456798	157	1	0	2	49	1	20	10	0	0	0	0	0	0	0	0	138	18	0	6	0	0	0	0	0	50	5	[2A 3C 1C 2C]	4	4
29	123456798	157	0	1	2	49	1	16	14	0	0	0	0	0	0	0	0	138	18	0	6	0	0	0	0	0	50	5	[2A 3C 1C 2C]	4	5
30	123456798	155	2	1	2	49	0	16	15	0	0	0	0	0	0	0	0	138	18	0	6	0	0	0	0	0	50	5	[2A 3C 1C 2C]	4	5
31	123456798	154	3	1	2	49	0	16	15	0	0	0	0	0	0	0	0	138	18	0	6	0	0	0	0	0	50	6	[2A 3C 1C 2C]	4	5
32	123456798	154	3	1	2	49	0	12	19	0	0	0	0	0	0	0	0	138	20	0	6	0	0	0	0	0	50	6	[2A 3C 1C 2C]	4	5
33	123456798	185	2	2	11	18	0	7	15	0	0	0	0	0	0	0	0	168	20	0	6	0	0	0	0	0	50	6	[1C 2C]	2	3
34	123456798	184	3	2	11	18	0	5	17	0	0	0	0	0	0	0	0	168	21	0	6	0	0	0	0	0	50	7	[1C 2C]	2	3
35	123456798	183	3	3	11	18	0	4	18	0	0	0	0	0	0	0	0	168	22	0	6	0	0	0	0	0	50	8	[1C 2C]	2	4
