day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456980	209	5	4	2	17	0	1	2	0	0	0	0	0	0	0	0	46	15	0	1	0	0	0	0	0	50	5	[3B]	1	5
16	123456980	205	7	5	3	17	0	1	2	0	0	0	0	0	0	0	0	46	15	0	1	0	0	0	0	0	50	5	[3B]	1	5
17	123456980	199	12	6	3	17	0	1	2	0	0	0	0	0	0	0	0	46	16	0	1	0	0	0	0	0	50	5	[3B]	1	5
18	123456980	196	10	8	6	17	0	1	2	0	0	0	0	0	0	0	0	46	19	0	1	0	0	0	0	0	50	5	[3B]	1	5
19	123456980	195	11	6	8	11	4	4	1	0	0	0	0	0	0	0	0	70	20	0	2	0	0	0	0	0	50	5	[1D]	1	5
20	123456980	195	11	4	10	11	1	6	2	0	0	0	0	0	0	0	0	70	20	0	2	0	0	0	0	0	50	5	[1D]	1	4
21	123456980	178	8	5	9	11	0	6	3	17	1	1	1	0	0	0	0	70	23	0	2	1	0	0	0	0	50	5	[1D 1A]	2	5
22	123456980	174	9	8	9	11	0	6	3	17	1	0	2	0	0	0	0	70	24	0	2	1	0	0	0	0	50	5	[1D 1A]	2	6
23	123456980	167	14	10	9	11	0	4	5	17	1	0	2	0	0	0	0	70	24	0	2	1	0	0	0	0	50	6	[1D 1A]	2	6
24	123456980	159	20	11	10	11	0	3	6	17	1	0	2	0	0	0	0	70	24	0	2	1	0	0	0	0	50	6	[1D 1A]	2	5
25	123456980	152	22	14	12	11	0	3	6	17	0	1	2	0	0	0	0	70	25	0	2	1	0	0	0	0	50	6	[1D 1A]	2	6
26	123456980	130	13	9	8	28	9	12	11	17	0	1	2	0	0	0	0	90	25	0	4	1	0	0	0	0	50	6	[1D 1A 2B 3C]	4	6
27	123456980	126	6	4	4	28	7	12	13	17	0	1	2	4	4	8	4	90	29	1	4	1	1	0	0	0	50	6	[1D 1A 2B 3C 3A]	5	6
28	123456980	126	5	4	5	28	2	14	16	17	0	1	2	4	2	10	4	90	29	1	4	1	1	0	0	0	50	6	[1D 1A 2B 3C 3A]	5	7
29	123456980	122	7	6	5	28	2	14	16	17	0	1	2	4	1	10	5	90	29	1	4	1	1	0	0	0	50	6	[1D 1A 2B 3C 3A]	5	7
30	123456980	121	5	9	5	28	1	13	18	17	0	1	2	4	0	10	6	90	30	1	4	1	1	0	0	0	50	6	[1D 1A 2B 3C 3A]	5	6
31	123456980	118	5	12	5	28	1	12	19	17	0	1	2	4	0	8	8	90	30	1	4	1	1	0	0	0	50	6	[1D 1A 2B 3C 3A]	5	6
32	123456980	112	9	13	6	28	1	8	23	17	0	1	2	4	0	4	12	90	30	1	4	1	1	0	0	0	50	6	[1D 1A 2B 3C 3A]	5	7
33	123456980	118	5	4	13	21	4	19	16	17	0	1	2	4	0	3	13	106	30	1	5	1	1	0	0	0	50	6	[1A 2B 3C 3A 2C]	5	7
34	123456980	118	4	4	14	21	3	17	19	17	0	1	2	4	0	2	14	106	30	1	5	1	1	0	0	0	50	6	[1A 2B 3C 3A 2C]	5	7
35	123456980	135	4	3	18	21	1	16	22	0	0	0	0	4	0	0	16	106	31	1	5	1	1	0	0	0	50	6	[2B 3C 3A 2C]	4	5
