day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456844	187	7	4	2	29	2	5	4	0	0	0	0	0	0	0	0	69	13	0	2	0	0	0	0	0	50	6	[3A 2D]	2	4
17	123456844	166	7	3	4	29	1	5	5	17	0	2	1	0	0	0	0	69	15	0	2	1	0	0	0	0	50	6	[3A 2D 1A]	3	4
18	123456844	162	10	3	5	29	1	5	5	17	0	2	1	0	0	0	0	69	15	0	2	1	0	0	0	0	50	6	[3A 2D 1A]	3	4
19	123456844	171	3	1	5	19	5	9	7	17	0	2	1	0	0	0	0	99	16	0	3	1	0	0	0	0	50	6	[2D 1A 2B]	3	4
20	123456844	171	1	3	5	19	4	7	10	17	0	1	2	0	0	0	0	99	16	0	3	1	0	0	0	0	50	6	[2D 1A 2B]	3	5
21	123456844	171	1	3	5	19	2	8	11	17	0	0	3	0	0	0	0	99	16	0	3	1	0	0	0	0	50	6	[2D 1A 2B]	3	4
22	123456844	170	2	1	7	19	0	8	13	17	0	0	3	0	0	0	0	99	16	0	3	1	0	0	0	0	50	7	[2D 1A 2B]	3	3
23	123456844	168	3	1	8	19	0	8	13	17	0	0	3	0	0	0	0	99	16	0	3	1	0	0	0	0	50	8	[2D 1A 2B]	3	3
24	123456844	166	5	1	8	19	0	7	14	17	0	0	3	0	0	0	0	99	16	0	3	1	0	0	0	0	50	9	[2D 1A 2B]	3	3
25	123456844	166	5	1	8	19	0	7	14	17	0	0	3	0	0	0	0	99	16	0	3	1	0	0	0	0	50	9	[2D 1A 2B]	3	3
26	123456844	174	5	3	18	9	0	4	7	17	0	0	3	0	0	0	0	129	16	0	3	1	0	0	0	0	50	9	[1A 2B]	2	4
27	123456844	174	3	4	19	9	0	3	8	17	0	0	3	0	0	0	0	129	16	0	3	1	0	0	0	0	50	9	[1A 2B]	2	4
28	123456844	174	3	4	19	9	0	3	8	17	0	0	3	0	0	0	0	129	17	0	3	1	0	0	0	0	50	9	[1A 2B]	2	4
29	123456844	168	8	5	19	9	0	3	8	17	0	0	3	0	0	0	0	129	18	0	3	1	0	0	0	0	50	9	[1A 2B]	2	5
30	123456844	165	9	5	21	9	0	3	8	17	0	0	3	0	0	0	0	129	19	0	3	1	0	0	0	0	50	9	[1A 2B]	2	4
31	123456844	179	10	7	24	9	0	3	8	0	0	0	0	0	0	0	0	129	21	0	3	1	0	0	0	0	50	9	[2B]	1	4
32	123456844	177	12	5	26	9	0	2	9	0	0	0	0	0	0	0	0	129	21	0	3	1	0	0	0	0	50	9	[2B]	1	4
33	123456844	170	9	5	36	13	4	2	1	0	0	0	0	0	0	0	0	165	22	0	4	1	0	0	0	0	50	9	[2C]	1	3
34	123456844	170	6	8	36	13	1	5	1	0	0	0	0	0	0	0	0	165	22	0	4	1	0	0	0	0	50	9	[2C]	1	4
35	123456844	165	2	5	28	13	1	5	1	0	0	0	0	5	3	3	9	165	22	1	4	1	1	0	0	0	50	9	[2C 3B]	2	4
