day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456976	217	1	1	1	0	0	0	0	19	0	0	1	0	0	0	0	46	9	0	0	1	0	0	0	0	50	3	[2C]	1	1
14	123456976	217	1	1	1	0	0	0	0	19	0	0	1	0	0	0	0	46	9	0	0	1	0	0	0	0	50	3	[2C]	1	1
15	123456976	215	3	1	1	0	0	0	0	19	0	0	1	0	0	0	0	46	10	0	0	1	0	0	0	0	50	3	[2C]	1	1
16	123456976	213	5	1	1	0	0	0	0	19	0	0	1	0	0	0	0	46	10	0	0	1	0	0	0	0	50	4	[2C]	1	1
17	123456976	205	10	4	1	0	0	0	0	19	0	0	1	0	0	0	0	46	10	0	0	1	0	0	0	0	50	5	[2C]	1	1
18	123456976	202	9	7	2	0	0	0	0	19	0	0	1	0	0	0	0	46	11	0	0	1	0	0	0	0	50	6	[2C]	1	1
19	123456976	199	8	10	3	0	0	0	0	19	0	0	1	0	0	0	0	68	11	0	0	1	0	0	0	0	50	6	[2C]	1	3
20	123456976	218	5	12	5	0	0	0	0	0	0	0	0	0	0	0	0	68	12	0	0	1	0	0	0	0	50	6	[]	0	4
21	123456976	218	2	15	5	0	0	0	0	0	0	0	0	0	0	0	0	68	13	0	0	1	0	0	0	0	50	6	[]	0	4
22	123456976	212	7	12	9	0	0	0	0	0	0	0	0	0	0	0	0	68	16	0	0	1	0	0	0	0	50	6	[]	0	5
23	123456976	201	14	15	10	0	0	0	0	0	0	0	0	0	0	0	0	68	16	0	0	1	0	0	0	0	50	7	[]	0	5
24	123456976	195	10	8	7	0	0	0	0	2	2	8	8	0	0	0	0	68	18	0	0	2	0	0	0	0	50	7	[2D]	1	5
25	123456976	189	14	9	8	0	0	0	0	2	1	7	10	0	0	0	0	68	18	0	0	2	0	0	0	0	50	7	[2D]	1	5
26	123456976	155	11	6	8	27	3	8	2	2	1	5	12	0	0	0	0	90	19	0	2	2	0	0	0	0	50	7	[2D 1A 3D]	3	6
27	123456976	155	7	8	10	27	3	7	3	2	1	5	12	0	0	0	0	90	19	0	2	2	0	0	0	0	50	7	[2D 1A 3D]	3	6
28	123456976	155	6	8	11	27	2	7	4	2	1	4	13	0	0	0	0	90	20	0	2	2	0	0	0	0	50	7	[2D 1A 3D]	3	6
29	123456976	152	7	10	11	27	2	7	4	2	1	4	13	0	0	0	0	90	20	0	2	2	0	0	0	0	50	7	[2D 1A 3D]	3	6
30	123456976	145	13	8	14	27	2	4	7	2	0	4	14	0	0	0	0	90	20	0	2	2	0	0	0	0	50	8	[2D 1A 3D]	3	6
31	123456976	135	20	11	14	27	0	5	8	2	0	4	14	0	0	0	0	90	20	0	2	2	0	0	0	0	50	8	[2D 1A 3D]	3	7
32	123456976	127	23	16	14	27	0	5	8	2	0	3	15	0	0	0	0	90	20	0	2	2	0	0	0	0	50	8	[2D 1A 3D]	3	7
33	123456976	121	16	10	13	31	5	12	12	2	0	1	17	0	0	0	0	108	20	0	3	2	0	0	0	0	50	8	[2D 1A 3D 1D]	4	6
34	123456976	121	11	12	16	31	4	11	14	2	0	1	17	0	0	0	0	108	21	0	3	2	0	0	0	0	50	8	[2D 1A 3D 1D]	4	7
35	123456976	121	9	11	19	31	1	12	16	2	0	1	17	0	0	0	0	108	21	0	3	2	0	0	0	0	50	8	[2D 1A 3D 1D]	4	7
