day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456965	200	4	8	8	19	0	0	1	0	0	0	0	0	0	0	0	70	16	0	1	0	0	0	0	0	50	5	[3D]	1	2
22	123456965	197	7	7	9	19	0	0	1	0	0	0	0	0	0	0	0	70	16	0	1	0	0	0	0	0	50	5	[3D]	1	2
23	123456965	194	7	10	9	19	0	0	1	0	0	0	0	0	0	0	0	70	18	0	1	0	0	0	0	0	50	5	[3D]	1	4
24	123456965	175	6	10	9	19	0	0	1	0	0	0	0	18	0	1	1	70	18	1	1	0	1	0	0	0	50	5	[3D 3A]	2	5
25	123456965	173	8	9	10	19	0	0	1	0	0	0	0	18	0	1	1	70	18	1	1	0	1	0	0	0	50	5	[3D 3A]	2	5
26	123456965	187	6	3	4	4	0	8	8	0	0	0	0	18	0	1	1	92	18	1	2	0	1	0	0	0	50	5	[3A 3B]	2	5
27	123456965	187	5	4	4	4	0	7	9	0	0	0	0	18	0	1	1	92	20	1	2	0	1	0	0	0	50	5	[3A 3B]	2	5
28	123456965	187	4	4	5	4	0	6	10	0	0	0	0	18	0	1	1	92	20	1	2	0	1	0	0	0	50	5	[3A 3B]	2	5
29	123456965	183	7	5	5	4	0	5	11	0	0	0	0	18	0	1	1	92	21	1	2	0	1	0	0	0	50	5	[3A 3B]	2	6
30	123456965	176	12	7	5	4	0	4	12	0	0	0	0	18	0	1	1	92	21	1	2	0	1	0	0	0	50	5	[3A 3B]	2	6
31	123456965	173	11	10	6	4	0	3	13	0	0	0	0	18	0	0	2	92	22	1	2	0	1	0	0	0	50	5	[3A 3B]	2	5
32	123456965	168	14	11	7	4	0	3	13	0	0	0	0	18	0	0	2	92	22	1	2	0	1	0	0	0	50	5	[3A 3B]	2	5
33	123456965	129	3	3	5	41	8	14	17	0	0	0	0	18	0	0	2	112	22	1	5	0	1	0	0	0	50	5	[3A 3B 2B 2C 2D]	5	5
34	123456965	129	1	3	7	41	6	12	21	0	0	0	0	18	0	0	2	112	22	1	5	0	1	0	0	0	50	5	[3A 3B 2B 2C 2D]	5	6
35	123456965	129	0	3	8	41	6	11	22	0	0	0	0	18	0	0	2	112	22	1	5	0	1	0	0	0	50	5	[3A 3B 2B 2C 2D]	5	6
