day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456863	218	0	2	0	15	0	2	3	0	0	0	0	0	0	0	0	46	5	0	1	0	0	0	0	0	50	3	[2A]	1	3
15	123456863	214	4	2	0	15	0	1	4	0	0	0	0	0	0	0	0	46	6	0	1	0	0	0	0	0	50	3	[2A]	1	3
16	123456863	196	3	1	0	15	0	1	4	18	1	1	0	0	0	0	0	46	9	0	1	1	0	0	0	0	50	3	[2A 2C]	2	3
17	123456863	196	3	1	0	15	0	1	4	18	1	1	0	0	0	0	0	46	10	0	1	1	0	0	0	0	50	3	[2A 2C]	2	3
18	123456863	196	3	1	0	15	0	1	4	18	0	2	0	0	0	0	0	46	10	0	1	1	0	0	0	0	50	3	[2A 2C]	2	3
19	123456863	210	4	1	5	0	0	0	0	18	0	2	0	0	0	0	0	68	10	0	1	1	0	0	0	0	50	3	[2C]	1	2
20	123456863	194	1	0	5	0	0	0	0	18	0	2	0	16	2	1	1	68	10	1	1	1	1	0	0	0	50	3	[2C 2B]	2	2
21	123456863	194	0	1	5	0	0	0	0	18	0	2	0	16	1	2	1	68	11	1	1	1	1	0	0	0	50	3	[2C 2B]	2	3
22	123456863	194	0	1	5	0	0	0	0	18	0	2	0	16	1	2	1	68	11	1	1	1	1	0	0	0	50	3	[2C 2B]	2	3
23	123456863	192	2	1	5	0	0	0	0	18	0	2	0	16	1	2	1	68	11	1	1	1	1	0	0	0	50	3	[2C 2B]	2	3
24	123456863	191	3	1	5	0	0	0	0	18	0	2	0	16	0	2	2	68	11	1	1	1	1	0	0	0	50	3	[2C 2B]	2	3
25	123456863	190	4	1	5	0	0	0	0	18	0	2	0	16	0	1	3	68	12	1	1	1	1	0	0	0	50	3	[2C 2B]	2	3
26	123456863	189	5	1	5	0	0	0	0	18	0	2	0	16	0	1	3	88	13	1	1	1	1	0	0	0	50	3	[2C 2B]	2	3
27	123456863	189	4	2	5	0	0	0	0	18	0	2	0	16	0	1	3	88	14	1	1	1	1	0	0	0	50	3	[2C 2B]	2	3
28	123456863	188	5	2	5	0	0	0	0	18	0	2	0	16	0	1	3	88	15	1	1	1	1	0	0	0	50	4	[2C 2B]	2	3
29	123456863	185	7	2	6	0	0	0	0	18	0	2	0	16	0	1	3	88	15	1	1	1	1	0	0	0	50	4	[2C 2B]	2	3
30	123456863	202	8	2	8	0	0	0	0	0	0	0	0	16	0	1	3	88	18	1	1	1	1	0	0	0	50	4	[2B]	1	2
31	123456863	201	7	4	8	0	0	0	0	0	0	0	0	16	0	1	3	88	18	1	1	1	1	0	0	0	50	4	[2B]	1	2
32	123456863	200	6	6	8	0	0	0	0	0	0	0	0	16	0	0	4	88	19	1	1	1	1	0	0	0	50	4	[2B]	1	1
33	123456863	199	6	6	9	0	0	0	0	0	0	0	0	16	0	0	4	110	19	1	1	1	1	0	0	0	50	4	[2B]	1	1
34	123456863	215	2	8	15	0	0	0	0	0	0	0	0	0	0	0	0	110	19	1	1	1	1	0	0	0	50	4	[]	0	1
35	123456863	215	1	7	17	0	0	0	0	0	0	0	0	0	0	0	0	110	19	1	1	1	1	0	0	0	50	4	[]	0	1
