day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456790	216	2	2	0	0	0	0	0	0	0	0	0	19	0	1	0	24	7	1	0	0	1	0	0	0	50	3	[2C]	1	2
11	123456790	214	4	1	1	0	0	0	0	0	0	0	0	19	0	1	0	24	9	1	0	0	1	0	0	0	50	3	[2C]	1	2
12	123456790	199	1	0	0	15	2	2	1	0	0	0	0	19	0	1	0	46	10	1	1	0	1	0	0	0	50	3	[2C 1A]	2	2
13	123456790	199	0	1	0	15	2	2	1	0	0	0	0	19	0	1	0	46	11	1	1	0	1	0	0	0	50	3	[2C 1A]	2	3
14	123456790	199	0	1	0	15	2	2	1	0	0	0	0	19	0	0	1	46	11	1	1	0	1	0	0	0	50	3	[2C 1A]	2	2
15	123456790	199	0	0	1	15	2	2	1	0	0	0	0	19	0	0	1	46	11	1	1	0	1	0	0	0	50	3	[2C 1A]	2	1
16	123456790	199	0	0	1	15	1	3	1	0	0	0	0	19	0	0	1	46	11	1	1	0	1	0	0	0	50	3	[2C 1A]	2	1
17	123456790	198	1	0	1	15	1	2	2	0	0	0	0	19	0	0	1	46	11	1	1	0	1	0	0	0	50	4	[2C 1A]	2	1
18	123456790	197	1	1	1	15	1	0	4	0	0	0	0	19	0	0	1	46	11	1	1	0	1	0	0	0	50	5	[2C 1A]	2	1
19	123456790	178	0	1	1	34	0	2	4	0	0	0	0	19	0	0	1	66	11	1	2	0	1	0	0	0	50	5	[2C 1A 3D]	3	3
20	123456790	178	0	1	1	34	0	2	4	0	0	0	0	19	0	0	1	66	13	1	2	0	1	0	0	0	50	5	[2C 1A 3D]	3	3
21	123456790	178	0	0	2	34	0	2	4	0	0	0	0	19	0	0	1	66	13	1	2	0	1	0	0	0	50	5	[2C 1A 3D]	3	2
22	123456790	197	0	0	3	34	0	2	4	0	0	0	0	0	0	0	0	66	13	1	2	0	1	0	0	0	50	5	[1A 3D]	2	2
23	123456790	197	0	0	3	34	0	2	4	0	0	0	0	0	0	0	0	66	14	1	2	0	1	0	0	0	50	5	[1A 3D]	2	2
24	123456790	197	0	0	3	34	0	0	6	0	0	0	0	0	0	0	0	66	14	1	2	0	1	0	0	0	50	5	[1A 3D]	2	0
25	123456790	197	0	0	3	34	0	0	6	0	0	0	0	0	0	0	0	66	17	1	2	0	1	0	0	0	50	5	[1A 3D]	2	0
26	123456790	212	0	0	8	19	0	0	1	0	0	0	0	0	0	0	0	88	17	1	2	0	1	0	0	0	50	5	[3D]	1	0
27	123456790	212	0	0	8	19	0	0	1	0	0	0	0	0	0	0	0	88	18	1	2	0	1	0	0	0	50	5	[3D]	1	0
28	123456790	210	2	0	8	19	0	0	1	0	0	0	0	0	0	0	0	88	18	1	2	0	1	0	0	0	50	7	[3D]	1	0
29	123456790	209	2	1	8	19	0	0	1	0	0	0	0	0	0	0	0	88	19	1	2	0	1	0	0	0	50	8	[3D]	1	1
30	123456790	209	1	2	8	19	0	0	1	0	0	0	0	0	0	0	0	88	20	1	2	0	1	0	0	0	50	8	[3D]	1	2
31	123456790	209	1	2	8	19	0	0	1	0	0	0	0	0	0	0	0	88	20	1	2	0	1	0	0	0	50	8	[3D]	1	2
32	123456790	209	1	2	8	19	0	0	1	0	0	0	0	0	0	0	0	88	20	1	2	0	1	0	0	0	50	8	[3D]	1	2
33	123456790	227	2	1	10	0	0	0	0	0	0	0	0	0	0	0	0	112	21	1	2	0	1	0	0	0	50	8	[]	0	1
34	123456790	227	2	1	10	0	0	0	0	0	0	0	0	0	0	0	0	112	22	1	2	0	1	0	0	0	50	8	[]	0	1
35	123456790	226	2	2	10	0	0	0	0	0	0	0	0	0	0	0	0	112	23	1	2	0	1	0	0	0	50	9	[]	0	1
