day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456924	179	0	0	1	40	4	5	11	0	0	0	0	0	0	0	0	102	5	0	3	0	0	0	0	0	50	3	[3A 3B 2D]	3	3
20	123456924	178	1	0	1	40	3	5	12	0	0	0	0	0	0	0	0	102	5	0	3	0	0	0	0	0	50	4	[3A 3B 2D]	3	3
21	123456924	177	1	1	1	40	3	5	12	0	0	0	0	0	0	0	0	102	6	0	3	0	0	0	0	0	50	5	[3A 3B 2D]	3	4
22	123456924	175	3	1	1	40	2	5	13	0	0	0	0	0	0	0	0	102	7	0	3	0	0	0	0	0	50	5	[3A 3B 2D]	3	4
23	123456924	175	2	1	2	40	1	5	14	0	0	0	0	0	0	0	0	102	8	0	3	0	0	0	0	0	50	5	[3A 3B 2D]	3	4
24	123456924	174	2	2	2	40	1	5	14	0	0	0	0	0	0	0	0	102	8	0	3	0	0	0	0	0	50	5	[3A 3B 2D]	3	5
25	123456924	173	3	2	2	40	0	5	15	0	0	0	0	0	0	0	0	102	8	0	3	0	0	0	0	0	50	5	[3A 3B 2D]	3	5
26	123456924	194	3	3	20	17	0	2	1	0	0	0	0	0	0	0	0	135	8	0	3	0	0	0	0	0	50	5	[2D]	1	2
27	123456924	194	3	3	20	17	0	2	1	0	0	0	0	0	0	0	0	135	8	0	3	0	0	0	0	0	50	5	[2D]	1	2
28	123456924	194	3	2	21	17	0	2	1	0	0	0	0	0	0	0	0	135	9	0	3	0	0	0	0	0	50	5	[2D]	1	2
29	123456924	192	4	3	21	17	0	2	1	0	0	0	0	0	0	0	0	135	10	0	3	0	0	0	0	0	50	6	[2D]	1	2
30	123456924	178	3	0	19	17	0	2	1	0	0	0	0	13	2	3	2	135	10	1	3	0	1	0	0	0	50	7	[2D 2B]	2	2
31	123456924	178	2	1	19	17	0	1	2	0	0	0	0	13	2	3	2	135	10	1	3	0	1	0	0	0	50	7	[2D 2B]	2	3
32	123456924	175	4	2	19	17	0	1	2	0	0	0	0	13	2	3	2	135	13	1	3	0	1	0	0	0	50	7	[2D 2B]	2	4
33	123456924	192	3	3	22	0	0	0	0	0	0	0	0	13	1	3	3	168	15	1	3	0	1	0	0	0	50	7	[2B]	1	4
34	123456924	192	2	4	22	0	0	0	0	0	0	0	0	13	1	3	3	168	16	1	3	0	1	0	0	0	50	7	[2B]	1	5
35	123456924	192	1	5	22	0	0	0	0	0	0	0	0	13	0	4	3	168	17	1	3	0	1	0	0	0	50	7	[2B]	1	5
