day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456857	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	48	8	0	0	0	0	0	0	0	50	2	[]	0	1
13	123456857	235	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	48	8	0	0	0	0	0	0	0	50	2	[]	0	1
14	123456857	219	1	0	0	0	0	0	0	0	0	0	0	16	1	2	1	48	8	1	0	0	1	0	0	0	50	2	[3A]	1	1
15	123456857	219	1	0	0	0	0	0	0	0	0	0	0	16	1	2	1	48	9	1	0	0	1	0	0	0	50	2	[3A]	1	1
16	123456857	219	1	0	0	0	0	0	0	0	0	0	0	16	0	3	1	48	9	1	0	0	1	0	0	0	50	2	[3A]	1	1
17	123456857	219	1	0	0	0	0	0	0	0	0	0	0	16	0	3	1	48	9	1	0	0	1	0	0	0	50	2	[3A]	1	1
18	123456857	219	1	0	0	0	0	0	0	0	0	0	0	16	0	3	1	48	9	1	0	0	1	0	0	0	50	2	[3A]	1	1
19	123456857	218	2	0	0	0	0	0	0	0	0	0	0	16	0	3	1	70	10	1	0	0	1	0	0	0	50	3	[3A]	1	1
20	123456857	218	2	0	0	0	0	0	0	0	0	0	0	16	0	2	2	70	10	1	0	0	1	0	0	0	50	3	[3A]	1	1
21	123456857	218	2	0	0	0	0	0	0	0	0	0	0	16	0	2	2	70	10	1	0	0	1	0	0	0	50	3	[3A]	1	1
22	123456857	218	2	0	0	0	0	0	0	0	0	0	0	16	0	2	2	70	11	1	0	0	1	0	0	0	50	3	[3A]	1	1
23	123456857	217	2	1	0	0	0	0	0	0	0	0	0	16	0	2	2	70	12	1	0	0	1	0	0	0	50	3	[3A]	1	2
24	123456857	215	3	2	0	0	0	0	0	0	0	0	0	16	0	1	3	70	13	1	0	0	1	0	0	0	50	3	[3A]	1	3
25	123456857	208	9	3	0	0	0	0	0	0	0	0	0	16	0	0	4	70	13	1	0	0	1	0	0	0	50	3	[3A]	1	2
26	123456857	205	9	5	1	0	0	0	0	0	0	0	0	16	0	0	4	92	13	1	0	0	1	0	0	0	50	3	[3A]	1	2
27	123456857	204	9	4	3	0	0	0	0	0	0	0	0	16	0	0	4	92	15	1	0	0	1	0	0	0	50	4	[3A]	1	2
28	123456857	220	7	4	9	0	0	0	0	0	0	0	0	0	0	0	0	92	16	1	0	0	1	0	0	0	50	4	[]	0	2
29	123456857	206	6	2	6	0	0	0	0	0	0	0	0	11	3	2	4	92	16	2	0	0	2	0	0	0	50	4	[3D]	1	3
30	123456857	203	7	4	6	0	0	0	0	0	0	0	0	11	2	3	4	92	16	2	0	0	2	0	0	0	50	4	[3D]	1	4
31	123456857	198	9	5	8	0	0	0	0	0	0	0	0	11	2	3	4	92	17	2	0	0	2	0	0	0	50	5	[3D]	1	3
32	123456857	196	10	5	9	0	0	0	0	0	0	0	0	11	2	1	6	92	17	2	0	0	2	0	0	0	50	5	[3D]	1	3
33	123456857	187	5	3	5	7	1	7	5	0	0	0	0	11	0	3	6	114	18	2	1	0	2	0	0	0	50	5	[3D 2B]	2	5
34	123456857	187	4	4	5	7	1	6	6	0	0	0	0	11	0	3	6	114	19	2	1	0	2	0	0	0	50	5	[3D 2B]	2	5
35	123456857	187	3	4	6	7	1	5	7	0	0	0	0	11	0	3	6	114	20	2	1	0	2	0	0	0	50	5	[3D 2B]	2	6
