day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456877	159	1	0	0	49	0	6	5	0	0	0	0	16	1	2	1	99	17	1	3	0	1	0	0	0	50	6	[2B 2C 2D 2A]	4	4
21	123456877	159	1	0	0	49	0	4	7	0	0	0	0	16	1	2	1	99	18	1	3	0	1	0	0	0	50	6	[2B 2C 2D 2A]	4	3
22	123456877	159	1	0	0	49	0	4	7	0	0	0	0	16	0	3	1	99	18	1	3	0	1	0	0	0	50	6	[2B 2C 2D 2A]	4	3
23	123456877	159	0	1	0	49	0	4	7	0	0	0	0	16	0	3	1	99	18	1	3	0	1	0	0	0	50	6	[2B 2C 2D 2A]	4	4
24	123456877	158	1	1	0	49	0	2	9	0	0	0	0	16	0	3	1	99	18	1	3	0	1	0	0	0	50	7	[2B 2C 2D 2A]	4	4
25	123456877	158	1	0	1	49	0	2	9	0	0	0	0	16	0	3	1	99	19	1	3	0	1	0	0	0	50	7	[2B 2C 2D 2A]	4	3
26	123456877	188	3	1	8	16	0	1	3	0	0	0	0	16	0	3	1	129	20	1	3	0	1	0	0	0	50	7	[2D 2A]	2	3
27	123456877	187	4	1	8	16	0	1	3	0	0	0	0	16	0	2	2	129	20	1	3	0	1	0	0	0	50	8	[2D 2A]	2	3
28	123456877	187	4	1	8	16	0	1	3	0	0	0	0	16	0	1	3	129	20	1	3	0	1	0	0	0	50	8	[2D 2A]	2	3
29	123456877	186	4	2	8	16	0	1	3	0	0	0	0	16	0	1	3	129	21	1	3	0	1	0	0	0	50	8	[2D 2A]	2	4
30	123456877	184	4	4	8	16	0	1	3	0	0	0	0	16	0	1	3	129	23	1	3	0	1	0	0	0	50	9	[2D 2A]	2	4
31	123456877	183	5	3	9	16	0	1	3	0	0	0	0	16	0	1	3	129	23	1	3	0	1	0	0	0	50	9	[2D 2A]	2	3
32	123456877	195	6	6	13	16	0	0	4	0	0	0	0	0	0	0	0	129	23	1	3	0	1	0	0	0	50	9	[2A]	1	2
33	123456877	210	6	5	19	0	0	0	0	0	0	0	0	0	0	0	0	165	23	1	3	0	1	0	0	0	50	9	[]	0	2
34	123456877	210	4	6	20	0	0	0	0	0	0	0	0	0	0	0	0	165	25	1	3	0	1	0	0	0	50	9	[]	0	2
35	123456877	209	2	8	21	0	0	0	0	0	0	0	0	0	0	0	0	165	25	1	3	0	1	0	0	0	50	10	[]	0	2
