day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456799	218	10	8	4	0	0	0	0	0	0	0	0	0	0	0	0	72	6	0	0	0	0	0	0	0	50	5	[]	0	4
18	123456799	214	13	8	5	0	0	0	0	0	0	0	0	0	0	0	0	72	7	0	0	0	0	0	0	0	50	5	[]	0	4
19	123456799	187	5	5	3	26	6	5	3	0	0	0	0	0	0	0	0	108	10	0	2	0	0	0	0	0	50	5	[1D 2A]	2	5
20	123456799	187	3	7	3	26	6	3	5	0	0	0	0	0	0	0	0	108	12	0	2	0	0	0	0	0	50	5	[1D 2A]	2	5
21	123456799	187	3	4	6	26	3	5	6	0	0	0	0	0	0	0	0	108	12	0	2	0	0	0	0	0	50	5	[1D 2A]	2	4
22	123456799	180	7	6	7	26	3	4	7	0	0	0	0	0	0	0	0	108	13	0	2	0	0	0	0	0	50	5	[1D 2A]	2	5
23	123456799	175	8	10	7	26	3	4	7	0	0	0	0	0	0	0	0	108	13	0	2	0	0	0	0	0	50	7	[1D 2A]	2	5
24	123456799	167	14	12	7	26	3	4	7	0	0	0	0	0	0	0	0	108	15	0	2	0	0	0	0	0	50	8	[1D 2A]	2	5
25	123456799	162	17	10	11	26	2	4	8	0	0	0	0	0	0	0	0	108	16	0	2	0	0	0	0	0	50	8	[1D 2A]	2	6
26	123456799	155	23	11	11	26	2	4	8	0	0	0	0	0	0	0	0	138	17	0	2	0	0	0	0	0	50	8	[1D 2A]	2	6
27	123456799	155	17	15	13	26	1	4	9	0	0	0	0	0	0	0	0	138	19	0	2	0	0	0	0	0	50	8	[1D 2A]	2	7
28	123456799	151	12	11	6	26	1	4	9	0	0	0	0	4	2	5	9	138	19	1	2	0	1	0	0	0	50	8	[1D 2A 2C]	3	8
29	123456799	142	16	14	8	26	1	4	9	0	0	0	0	4	2	4	10	138	19	1	2	0	1	0	0	0	50	8	[1D 2A 2C]	3	9
30	123456799	139	16	15	10	26	1	2	11	0	0	0	0	4	0	5	11	138	20	1	2	0	1	0	0	0	50	8	[1D 2A 2C]	3	8
31	123456799	127	26	16	11	26	1	2	11	0	0	0	0	4	0	3	13	138	20	1	2	0	1	0	0	0	50	8	[1D 2A 2C]	3	8
32	123456799	121	27	19	13	26	0	3	11	0	0	0	0	4	0	2	14	138	20	1	2	0	1	0	0	0	50	8	[1D 2A 2C]	3	10
33	123456799	104	5	6	25	42	14	19	5	0	0	0	0	4	0	2	14	171	23	1	7	0	1	0	0	0	50	8	[2C 1A 2B 3A 3C]	5	8
34	123456799	104	1	10	25	42	11	19	8	0	0	0	0	4	0	2	14	171	23	1	7	0	1	0	0	0	50	8	[2C 1A 2B 3A 3C]	5	9
35	123456799	100	0	5	15	42	6	20	12	0	0	0	0	8	1	6	25	171	23	2	7	0	2	0	0	0	50	8	[2C 1A 2B 3A 3C 3B]	6	9
