day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456851	179	6	4	11	15	1	2	2	0	0	0	0	13	0	2	5	105	13	1	1	0	1	0	0	0	50	9	[3D 2C]	2	4
26	123456851	176	7	5	12	15	1	2	2	0	0	0	0	13	0	2	5	135	15	1	1	0	1	0	0	0	50	9	[3D 2C]	2	4
27	123456851	176	6	6	12	15	1	2	2	0	0	0	0	13	0	1	6	135	15	1	1	0	1	0	0	0	50	9	[3D 2C]	2	5
28	123456851	176	4	8	12	15	0	3	2	0	0	0	0	13	0	1	6	135	15	1	1	0	1	0	0	0	50	9	[3D 2C]	2	5
29	123456851	165	5	2	8	15	0	3	2	0	0	0	0	19	3	8	10	135	15	2	1	0	2	0	0	0	50	9	[3D 2C 1D]	3	5
30	123456851	162	5	5	8	15	0	3	2	0	0	0	0	19	3	7	11	135	15	2	1	0	2	0	0	0	50	9	[3D 2C 1D]	3	5
31	123456851	159	8	4	9	15	0	3	2	0	0	0	0	19	3	6	12	135	15	2	1	0	2	0	0	0	50	9	[3D 2C 1D]	3	5
32	123456851	155	9	7	9	15	0	3	2	0	0	0	0	19	1	8	12	135	15	2	1	0	2	0	0	0	50	9	[3D 2C 1D]	3	5
33	123456851	172	4	3	21	9	2	8	1	0	0	0	0	6	0	7	7	168	15	2	2	0	2	0	0	0	50	9	[1D 2A]	2	3
34	123456851	171	5	2	22	9	1	8	2	0	0	0	0	6	0	6	8	168	15	2	2	0	2	0	0	0	50	10	[1D 2A]	2	3
35	123456851	171	4	3	22	9	1	7	3	0	0	0	0	6	0	5	9	168	16	2	2	0	2	0	0	0	50	10	[1D 2A]	2	3
