day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456849	214	2	1	3	0	0	0	0	0	0	0	0	19	0	1	0	68	15	1	1	0	1	0	0	0	50	4	[2B]	1	2
23	123456849	214	2	1	3	0	0	0	0	0	0	0	0	19	0	1	0	68	16	1	1	0	1	0	0	0	50	4	[2B]	1	2
24	123456849	213	3	1	3	0	0	0	0	0	0	0	0	19	0	1	0	68	16	1	1	0	1	0	0	0	50	4	[2B]	1	2
25	123456849	212	4	1	3	0	0	0	0	0	0	0	0	19	0	0	1	68	16	1	1	0	1	0	0	0	50	4	[2B]	1	1
26	123456849	209	5	3	3	0	0	0	0	0	0	0	0	19	0	0	1	90	16	1	1	0	1	0	0	0	50	4	[2B]	1	1
27	123456849	209	4	3	4	0	0	0	0	0	0	0	0	19	0	0	1	90	16	1	1	0	1	0	0	0	50	4	[2B]	1	2
28	123456849	228	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	90	18	1	1	0	1	0	0	0	50	4	[]	0	2
29	123456849	227	3	5	5	0	0	0	0	0	0	0	0	0	0	0	0	90	18	1	1	0	1	0	0	0	50	4	[]	0	3
30	123456849	223	4	8	5	0	0	0	0	0	0	0	0	0	0	0	0	90	18	1	1	0	1	0	0	0	50	4	[]	0	3
31	123456849	216	9	10	5	0	0	0	0	0	0	0	0	0	0	0	0	90	18	1	1	0	1	0	0	0	50	5	[]	0	3
32	123456849	214	11	7	8	0	0	0	0	0	0	0	0	0	0	0	0	90	19	1	1	0	1	0	0	0	50	5	[]	0	3
33	123456849	212	11	7	10	0	0	0	0	0	0	0	0	0	0	0	0	114	19	1	1	0	1	0	0	0	50	5	[]	0	3
34	123456849	212	9	7	12	0	0	0	0	0	0	0	0	0	0	0	0	114	19	1	1	0	1	0	0	0	50	5	[]	0	3
35	123456849	212	6	10	12	0	0	0	0	0	0	0	0	0	0	0	0	114	19	1	1	0	1	0	0	0	50	5	[]	0	3
