day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456848	231	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	36	6	0	0	0	0	0	0	0	50	5	[]	0	3
11	123456848	227	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	0	0	0	0	0	0	50	5	[]	0	4
12	123456848	222	10	5	3	0	0	0	0	0	0	0	0	0	0	0	0	72	8	0	0	0	0	0	0	0	50	5	[]	0	3
13	123456848	221	7	9	3	0	0	0	0	0	0	0	0	0	0	0	0	72	10	0	0	0	0	0	0	0	50	6	[]	0	5
14	123456848	221	5	11	3	0	0	0	0	0	0	0	0	0	0	0	0	72	12	0	0	0	0	0	0	0	50	6	[]	0	5
15	123456848	209	17	10	4	0	0	0	0	0	0	0	0	0	0	0	0	72	13	0	0	0	0	0	0	0	50	6	[]	0	4
16	123456848	203	18	15	4	0	0	0	0	0	0	0	0	0	0	0	0	72	14	0	0	0	0	0	0	0	50	6	[]	0	5
17	123456848	192	23	20	5	0	0	0	0	0	0	0	0	0	0	0	0	72	14	0	0	0	0	0	0	0	50	6	[]	0	5
18	123456848	183	22	30	5	0	0	0	0	0	0	0	0	0	0	0	0	72	14	0	0	0	0	0	0	0	50	6	[]	0	5
19	123456848	153	4	3	0	30	11	31	8	0	0	0	0	0	0	0	0	108	14	0	6	0	0	0	0	0	50	6	[1B 1C 2B 2D]	4	5
20	123456848	152	3	5	0	30	9	30	11	0	0	0	0	0	0	0	0	108	16	0	6	0	0	0	0	0	50	7	[1B 1C 2B 2D]	4	7
21	123456848	137	0	3	0	30	6	30	14	0	0	0	0	15	1	4	0	108	16	1	6	0	1	0	0	0	50	7	[1B 1C 2B 2D 3C]	5	8
22	123456848	136	1	2	1	30	3	29	18	0	0	0	0	15	1	3	1	108	17	1	6	0	1	0	0	0	50	7	[1B 1C 2B 2D 3C]	5	7
23	123456848	135	2	1	2	30	3	25	22	0	0	0	0	15	1	3	1	108	21	1	6	0	1	0	0	0	50	7	[1B 1C 2B 2D 3C]	5	6
24	123456848	134	3	1	2	30	3	21	26	0	0	0	0	15	1	2	2	108	23	1	6	0	1	0	0	0	50	7	[1B 1C 2B 2D 3C]	5	6
25	123456848	132	3	3	2	30	2	19	29	0	0	0	0	15	1	1	3	108	24	1	6	0	1	0	0	0	50	7	[1B 1C 2B 2D 3C]	5	7
26	123456848	117	0	1	2	45	4	18	33	0	0	0	0	15	1	1	3	129	24	1	7	0	1	0	0	0	50	7	[1B 1C 2B 2D 3C 3D]	6	7
27	123456848	117	0	1	2	45	4	16	35	0	0	0	0	15	1	1	3	129	24	1	7	0	1	0	0	0	50	7	[1B 1C 2B 2D 3C 3D]	6	6
28	123456848	117	0	0	3	45	1	17	37	0	0	0	0	15	0	2	3	129	26	1	7	0	1	0	0	0	50	7	[1B 1C 2B 2D 3C 3D]	6	5
29	123456848	117	0	0	3	45	1	16	38	0	0	0	0	15	0	2	3	129	26	1	7	0	1	0	0	0	50	7	[1B 1C 2B 2D 3C 3D]	6	5
30	123456848	117	0	0	3	45	1	11	43	0	0	0	0	15	0	2	3	129	27	1	7	0	1	0	0	0	50	7	[1B 1C 2B 2D 3C 3D]	6	5
31	123456848	117	0	0	3	45	1	9	45	0	0	0	0	15	0	0	5	129	28	1	7	0	1	0	0	0	50	7	[1B 1C 2B 2D 3C 3D]	6	4
32	123456848	117	0	0	3	45	0	10	45	0	0	0	0	15	0	0	5	129	28	1	7	0	1	0	0	0	50	7	[1B 1C 2B 2D 3C 3D]	6	4
33	123456848	146	1	0	53	15	0	2	3	0	0	0	0	15	0	0	5	159	28	1	7	0	1	0	0	0	50	8	[3C 3D]	2	1
34	123456848	146	1	0	53	15	0	2	3	0	0	0	0	15	0	0	5	159	28	1	7	0	1	0	0	0	50	8	[3C 3D]	2	1
35	123456848	161	0	1	58	15	0	2	3	0	0	0	0	0	0	0	0	159	30	1	7	0	1	0	0	0	50	8	[3D]	1	2
