day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456858	183	9	6	2	18	0	1	1	0	0	0	0	3	3	8	6	108	22	1	1	0	1	0	0	0	50	4	[1C 1A]	2	4
25	123456858	182	9	5	4	18	0	1	1	0	0	0	0	3	1	10	6	108	22	1	1	0	1	0	0	0	50	4	[1C 1A]	2	4
26	123456858	167	8	1	4	31	2	5	2	0	0	0	0	3	1	9	7	138	23	1	2	0	1	0	0	0	50	5	[1C 1A 2A]	3	4
27	123456858	167	4	5	4	31	0	7	2	0	0	0	0	3	1	7	9	138	23	1	2	0	1	0	0	0	50	5	[1C 1A 2A]	3	6
28	123456858	167	3	5	5	31	0	6	3	0	0	0	0	3	1	7	9	138	23	1	2	0	1	0	0	0	50	5	[1C 1A 2A]	3	5
29	123456858	163	5	6	6	31	0	5	4	0	0	0	0	3	0	7	10	138	23	1	2	0	1	0	0	0	50	5	[1C 1A 2A]	3	5
30	123456858	158	9	7	6	31	0	5	4	0	0	0	0	3	0	5	12	138	23	1	2	0	1	0	0	0	50	7	[1C 1A 2A]	3	5
31	123456858	154	13	7	6	31	0	3	6	0	0	0	0	3	0	4	13	138	23	1	2	0	1	0	0	0	50	8	[1C 1A 2A]	3	4
32	123456858	152	13	9	6	31	0	3	6	0	0	0	0	3	0	3	14	138	23	1	2	0	1	0	0	0	50	8	[1C 1A 2A]	3	5
33	123456858	149	2	3	6	33	6	13	8	0	0	0	0	3	0	2	15	168	25	1	4	0	1	0	0	0	50	8	[1A 2A 3B 3C]	4	7
34	123456858	149	2	1	8	33	5	11	11	0	0	0	0	3	0	2	15	168	25	1	4	0	1	0	0	0	50	8	[1A 2A 3B 3C]	4	5
35	123456858	149	2	1	8	33	4	10	13	0	0	0	0	3	0	2	15	168	25	1	4	0	1	0	0	0	50	8	[1A 2A 3B 3C]	4	4
