day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456897	232	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	11	0	0	0	0	0	0	0	50	4	[]	0	2
11	123456897	231	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	24	11	0	0	0	0	0	0	0	50	4	[]	0	2
12	123456897	230	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	48	11	0	0	0	0	0	0	0	50	4	[]	0	2
13	123456897	230	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	48	11	0	0	0	0	0	0	0	50	4	[]	0	3
14	123456897	230	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	48	11	0	0	0	0	0	0	0	50	4	[]	0	1
15	123456897	230	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	48	13	0	0	0	0	0	0	0	50	4	[]	0	1
16	123456897	229	2	5	4	0	0	0	0	0	0	0	0	0	0	0	0	48	13	0	0	0	0	0	0	0	50	5	[]	0	3
17	123456897	225	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	48	13	0	0	0	0	0	0	0	50	5	[]	0	3
18	123456897	223	5	7	5	0	0	0	0	0	0	0	0	0	0	0	0	48	13	0	0	0	0	0	0	0	50	6	[]	0	4
19	123456897	206	7	4	3	14	1	3	2	0	0	0	0	0	0	0	0	72	13	0	1	0	0	0	0	0	50	6	[1B]	1	4
20	123456897	206	6	4	4	14	1	3	2	0	0	0	0	0	0	0	0	72	13	0	1	0	0	0	0	0	50	6	[1B]	1	3
21	123456897	206	5	5	4	14	1	3	2	0	0	0	0	0	0	0	0	72	13	0	1	0	0	0	0	0	50	6	[1B]	1	3
22	123456897	205	5	6	4	14	1	1	4	0	0	0	0	0	0	0	0	72	13	0	1	0	0	0	0	0	50	7	[1B]	1	3
23	123456897	202	8	4	6	14	0	2	4	0	0	0	0	0	0	0	0	72	15	0	1	0	0	0	0	0	50	7	[1B]	1	3
24	123456897	201	5	8	6	14	0	2	4	0	0	0	0	0	0	0	0	72	16	0	1	0	0	0	0	0	50	7	[1B]	1	4
25	123456897	197	9	7	7	14	0	2	4	0	0	0	0	0	0	0	0	72	16	0	1	0	0	0	0	0	50	7	[1B]	1	3
26	123456897	188	5	2	5	21	4	8	7	0	0	0	0	0	0	0	0	94	16	0	2	0	0	0	0	0	50	8	[1B 1C]	2	3
27	123456897	188	4	3	5	21	4	7	8	0	0	0	0	0	0	0	0	94	16	0	2	0	0	0	0	0	50	8	[1B 1C]	2	3
28	123456897	188	3	4	5	21	2	9	8	0	0	0	0	0	0	0	0	94	16	0	2	0	0	0	0	0	50	8	[1B 1C]	2	4
29	123456897	184	6	5	5	21	1	9	9	0	0	0	0	0	0	0	0	94	16	0	2	0	0	0	0	0	50	8	[1B 1C]	2	4
30	123456897	182	6	7	5	21	1	6	12	0	0	0	0	0	0	0	0	94	16	0	2	0	0	0	0	0	50	8	[1B 1C]	2	3
31	123456897	178	9	7	6	21	1	5	13	0	0	0	0	0	0	0	0	94	16	0	2	0	0	0	0	0	50	9	[1B 1C]	2	3
32	123456897	162	4	8	6	21	1	4	14	0	0	0	0	15	2	3	0	94	16	1	2	0	1	0	0	0	50	9	[1B 1C 2C]	3	3
33	123456897	167	1	1	11	15	3	9	13	0	0	0	0	15	2	3	0	114	16	1	3	0	1	0	0	0	50	9	[1C 2C 3D]	3	4
34	123456897	167	1	1	11	15	3	7	15	0	0	0	0	15	2	3	0	114	16	1	3	0	1	0	0	0	50	9	[1C 2C 3D]	3	4
35	123456897	166	2	1	11	15	2	7	16	0	0	0	0	15	1	4	0	114	17	1	3	0	1	0	0	0	50	10	[1C 2C 3D]	3	4
