day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123457122	137	0	0	6	0	0	0	1	0	0	0	0	0	0	0	0	392	34	0	3	0	0	144	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
38	123457122	137	0	0	6	0	0	0	1	0	0	0	0	0	0	0	0	392	34	0	3	0	0	144	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
39	123457122	137	0	0	6	0	0	0	1	0	0	0	0	0	0	0	0	392	34	0	3	0	0	144	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
40	123457122	137	0	0	6	0	0	0	1	0	0	0	0	0	0	0	0	392	35	0	3	0	0	144	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
41	123457122	137	0	0	6	0	0	0	1	0	0	0	0	0	0	0	0	392	35	0	3	0	0	144	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
42	123457122	137	0	0	6	0	0	0	1	0	0	0	0	0	0	0	0	392	35	0	3	0	0	144	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
43	123457122	137	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	452	35	0	3	0	0	144	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
44	123457122	137	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	452	35	0	3	0	0	144	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
45	123457122	137	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	452	35	0	3	0	0	144	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
46	123457122	137	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	452	35	0	3	0	0	144	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
47	123457122	137	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	452	35	0	3	0	0	144	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
48	123457122	136	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	452	36	0	3	0	0	144	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
49	123457122	136	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	452	37	0	3	0	0	144	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
50	123457122	136	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	512	37	0	3	0	0	143	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
51	123457122	136	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	512	38	0	3	0	0	143	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
52	123457122	136	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	512	38	0	3	0	0	143	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
53	123457122	135	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	512	39	0	3	0	0	143	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
54	123457122	130	6	1	7	0	0	0	0	0	0	0	0	0	0	0	0	512	39	0	3	0	0	143	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
55	123457122	130	5	2	7	0	0	0	0	0	0	0	0	0	0	0	0	512	40	0	3	0	0	143	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
56	123457122	130	5	2	7	0	0	0	0	0	0	0	0	0	0	0	0	512	40	0	3	0	0	143	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
57	123457122	125	9	3	7	0	0	0	0	0	0	0	0	0	0	0	0	572	40	0	3	0	0	142	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
58	123457122	120	11	6	7	0	0	0	0	0	0	0	0	0	0	0	0	572	40	0	3	0	0	142	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
59	123457122	115	12	9	8	0	0	0	0	0	0	0	0	0	0	0	0	572	41	0	3	0	0	142	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
60	123457122	109	14	10	11	0	0	0	0	0	0	0	0	0	0	0	0	572	41	0	3	0	0	140	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
