day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
47	123457173	100	4	1	15	13	1	2	6	0	0	0	0	0	0	1	1	550	36	2	9	0	2	122	1	3	4	15	0	0	1	0	0	0	0	0	0	0	0	8	[3B 1C]	2	3
48	123457173	100	1	4	15	13	0	3	6	0	0	0	0	0	0	1	1	550	39	2	9	0	2	122	1	3	4	15	0	0	1	0	0	0	0	0	0	0	0	8	[3B 1C]	2	5
49	123457173	100	1	2	17	13	0	3	6	0	0	0	0	0	0	1	1	550	39	2	9	0	2	122	1	3	4	15	0	0	1	0	0	0	0	0	0	0	0	8	[3B 1C]	2	4
50	123457173	97	3	2	17	13	0	4	6	0	0	0	0	0	0	1	1	619	40	2	10	0	2	122	0	3	5	15	0	0	1	0	0	0	0	0	0	0	0	8	[3B 1C]	2	4
51	123457173	94	5	3	17	13	0	4	6	0	0	0	0	0	0	1	1	619	40	2	10	0	2	122	0	3	5	15	0	0	1	0	0	0	0	0	0	0	0	8	[3B 1C]	2	4
52	123457173	93	6	3	17	13	0	4	6	0	0	0	0	0	0	1	1	619	40	2	10	0	2	122	0	3	5	15	0	0	1	0	0	0	0	0	0	0	0	8	[3B 1C]	2	4
53	123457173	93	4	4	18	13	0	4	6	0	0	0	0	0	0	1	1	619	40	2	10	0	2	122	0	3	5	15	0	0	1	0	0	0	0	0	0	0	0	8	[3B 1C]	2	4
54	123457173	91	4	5	19	13	0	3	7	0	0	0	0	0	0	1	1	619	41	2	10	0	2	120	2	3	5	15	0	0	1	0	0	0	0	0	0	0	0	8	[3B 1C]	2	3
55	123457173	91	4	4	20	13	0	2	8	0	0	0	0	0	0	1	1	638	41	2	10	0	2	120	1	4	5	15	0	0	1	0	0	0	0	0	0	0	0	8	[3B 1C]	2	2
56	123457173	91	3	5	20	13	0	1	9	0	0	0	0	0	0	1	1	638	42	2	10	0	2	120	1	3	6	15	0	0	1	0	0	0	0	0	0	0	0	8	[3B 1C]	2	2
57	123457173	95	0	0	23	9	1	8	7	0	0	0	0	0	0	1	0	730	42	2	18	0	2	122	1	2	5	13	0	1	2	0	0	0	0	0	0	0	0	8	[1C 2B]	2	3
58	123457173	94	1	0	23	9	0	8	8	0	0	0	0	0	0	1	0	730	42	2	18	0	2	122	0	3	5	13	0	1	2	0	0	0	0	0	0	0	0	8	[1C 2B]	2	3
59	123457173	92	2	1	23	9	0	8	8	0	0	0	0	0	0	1	0	730	42	2	18	0	2	122	0	2	6	13	0	1	2	0	0	0	0	0	0	0	0	8	[1C 2B]	2	3
60	123457173	98	4	1	27	1	0	7	6	0	0	0	0	0	0	0	0	730	42	2	18	0	2	130	0	2	6	5	0	1	2	0	0	0	0	0	0	0	0	8	[2B]	1	2
