day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457127	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457127	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457127	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123457127	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123457127	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123457127	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123457127	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123457127	140	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
18	123457127	139	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123457127	138	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123457127	138	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
21	123457127	138	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
22	123457127	131	0	0	1	7	0	3	2	0	0	0	0	0	0	0	0	259	12	0	3	0	0	137	0	1	0	8	0	0	0	0	0	0	0	0	0	0	0	2	[2B]	1	2
23	123457127	131	0	0	1	7	0	3	2	0	0	0	0	0	0	0	0	259	12	0	3	0	0	137	0	1	0	8	0	0	0	0	0	0	0	0	0	0	0	2	[2B]	1	2
24	123457127	131	0	0	1	7	0	3	2	0	0	0	0	0	0	0	0	259	13	0	3	0	0	137	0	1	0	8	0	0	0	0	0	0	0	0	0	0	0	2	[2B]	1	2
25	123457127	131	0	0	1	7	0	2	3	0	0	0	0	0	0	0	0	259	14	0	3	0	0	137	0	1	0	8	0	0	0	0	0	0	0	0	0	0	0	2	[2B]	1	2
26	123457127	130	1	0	1	7	0	2	3	0	0	0	0	0	0	0	0	259	15	0	3	0	0	137	0	1	0	8	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	2
27	123457127	130	1	0	1	7	0	2	3	0	0	0	0	0	0	0	0	259	15	0	3	0	0	137	0	1	0	8	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	2
28	123457127	129	2	0	1	7	0	2	3	0	0	0	0	0	0	0	0	259	16	0	3	0	0	137	0	1	0	8	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	2
29	123457127	129	2	0	1	7	0	2	3	0	0	0	0	0	0	0	0	314	16	0	3	0	0	137	0	0	1	8	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	1
30	123457127	129	2	0	1	7	0	1	4	0	0	0	0	0	0	0	0	314	16	0	3	0	0	137	0	0	1	8	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	1
31	123457127	129	2	0	1	7	0	1	4	0	0	0	0	0	0	0	0	314	19	0	3	0	0	137	0	0	1	8	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	1
32	123457127	128	2	1	1	7	0	0	5	0	0	0	0	0	0	0	0	314	19	0	3	0	0	137	0	0	1	8	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	1
33	123457127	126	4	1	1	7	0	0	5	0	0	0	0	0	0	0	0	314	19	0	3	0	0	137	0	0	1	8	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	1
34	123457127	126	2	3	1	7	0	0	5	0	0	0	0	0	0	0	0	314	19	0	3	0	0	137	0	0	1	8	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	3
35	123457127	126	1	2	3	7	0	0	5	0	0	0	0	0	0	0	0	314	19	0	3	0	0	137	0	0	1	8	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	1
36	123457127	131	3	1	9	0	0	0	0	0	0	0	0	0	0	0	0	374	19	0	3	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
37	123457127	128	4	3	9	0	0	0	0	0	0	0	0	0	0	0	0	374	20	0	3	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
38	123457127	123	6	6	9	0	0	0	0	0	0	0	0	0	0	0	0	374	23	0	3	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
39	123457127	122	5	6	11	0	0	0	0	0	0	0	0	0	0	0	0	374	24	0	3	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
40	123457127	120	6	7	11	0	0	0	0	0	0	0	0	0	0	0	0	374	25	0	3	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
41	123457127	120	6	7	11	0	0	0	0	0	0	0	0	0	0	0	0	374	26	0	3	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
42	123457127	118	3	2	9	1	0	8	2	0	0	0	0	0	0	1	0	393	27	1	11	0	1	137	0	0	1	8	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	2
43	123457127	111	2	0	7	8	0	8	7	0	0	0	0	0	0	1	0	448	28	1	13	0	1	129	0	0	1	16	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2D]	2	2
44	123457127	111	2	0	7	8	0	8	7	0	0	0	0	0	0	0	1	448	28	1	13	0	1	129	0	0	1	16	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2D]	2	2
45	123457127	110	2	1	7	8	0	6	9	0	0	0	0	0	0	0	1	448	29	1	13	0	1	128	1	0	1	16	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2D]	2	3
46	123457127	107	5	1	7	8	0	5	10	0	0	0	0	0	0	0	1	448	29	1	13	0	1	128	1	0	1	16	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2D]	2	3
47	123457127	106	4	3	7	8	0	5	10	0	0	0	0	0	0	0	1	448	29	1	13	0	1	128	0	1	1	16	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2D]	2	5
48	123457127	106	3	4	7	8	0	5	10	0	0	0	0	0	0	0	1	448	30	1	13	0	1	128	0	1	1	16	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2D]	2	5
49	123457127	106	2	4	8	8	0	5	10	0	0	0	0	0	0	0	1	448	31	1	13	0	1	128	0	1	1	16	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2D]	2	5
50	123457127	102	6	2	9	8	0	5	11	0	0	0	0	0	0	0	1	517	31	1	14	0	1	128	0	1	1	16	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2D]	2	5
51	123457127	101	6	3	9	8	0	5	11	0	0	0	0	0	0	0	1	517	32	1	14	0	1	128	0	0	2	16	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2D]	2	4
52	123457127	97	8	5	9	8	0	4	12	0	0	0	0	0	0	0	1	517	34	1	14	0	1	127	1	0	2	16	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2D]	2	5
53	123457127	95	10	4	10	8	0	3	13	0	0	0	0	0	0	0	1	517	34	1	14	0	1	127	0	1	2	16	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2D]	2	4
54	123457127	95	7	7	10	8	0	3	13	0	0	0	0	0	0	0	1	517	35	1	14	0	1	126	1	1	2	16	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2D]	2	5
55	123457127	95	3	10	11	8	0	3	13	0	0	0	0	0	0	0	1	536	35	1	14	0	1	126	0	2	2	16	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2D]	2	4
56	123457127	95	2	11	23	7	0	1	5	0	0	0	0	0	0	0	0	536	35	1	14	0	1	134	0	1	3	8	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	3
57	123457127	91	2	0	26	11	0	10	4	0	0	0	0	0	0	0	0	614	35	1	21	0	1	128	0	0	2	14	0	1	1	0	0	0	0	0	0	0	0	8	[2A 3C]	2	3
58	123457127	90	2	1	26	11	0	9	5	0	0	0	0	0	0	0	0	614	35	1	21	0	1	128	0	0	2	14	0	1	1	0	0	0	0	0	0	0	0	8	[2A 3C]	2	3
59	123457127	87	3	3	26	11	0	8	6	0	0	0	0	0	0	0	0	614	35	1	21	0	1	128	0	0	2	14	0	1	1	0	0	0	0	0	0	0	0	8	[2A 3C]	2	4
60	123457127	84	6	3	26	11	0	5	9	0	0	0	0	0	0	0	0	614	35	1	21	0	1	128	0	0	2	14	0	1	1	0	0	0	0	0	0	0	0	8	[2A 3C]	2	4
