day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456990	124	0	0	8	2	0	4	6	0	0	0	0	0	0	0	0	189	13	1	7	0	1	136	1	0	1	8	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	1
22	123456990	124	0	0	8	2	0	3	7	0	0	0	0	0	0	0	0	244	15	1	7	0	1	136	1	0	1	8	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	1
23	123456990	124	0	0	8	2	0	3	7	0	0	0	0	0	0	0	0	244	18	1	7	0	1	136	1	0	1	8	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	1
24	123456990	124	0	0	8	2	0	3	7	0	0	0	0	0	0	0	0	244	21	1	7	0	1	136	1	0	1	8	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	1
25	123456990	124	0	0	8	2	0	2	8	0	0	0	0	0	0	0	0	244	21	1	7	0	1	136	0	1	1	8	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	1
26	123456990	124	0	0	8	2	0	1	9	0	0	0	0	0	0	0	0	244	23	1	7	0	1	136	0	1	1	8	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	1
27	123456990	124	0	0	8	2	0	1	9	0	0	0	0	0	0	0	0	244	24	1	7	0	1	136	0	1	1	8	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	1
28	123456990	124	0	0	8	2	0	1	9	0	0	0	0	0	0	0	0	244	24	1	7	0	1	136	0	1	1	8	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	1
29	123456990	126	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	304	24	1	7	0	1	143	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
30	123456990	125	1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	304	24	1	7	0	1	143	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
31	123456990	125	1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	304	24	1	7	0	1	143	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
32	123456990	124	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	304	24	1	7	0	1	143	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
33	123456990	124	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	304	25	1	7	0	1	143	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
34	123456990	124	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	304	28	1	7	0	1	143	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
35	123456990	124	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	304	28	1	7	0	1	143	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
36	123456990	123	2	1	18	0	0	0	0	0	0	0	0	0	0	0	0	364	29	1	7	0	1	143	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
37	123456990	122	3	1	18	0	0	0	0	0	0	0	0	0	0	0	0	364	30	1	7	0	1	143	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
38	123456990	121	2	3	18	0	0	0	0	0	0	0	0	0	0	0	0	364	31	1	7	0	1	142	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
39	123456990	118	5	3	18	0	0	0	0	0	0	0	0	0	0	0	0	364	31	1	7	0	1	142	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
40	123456990	114	8	4	18	0	0	0	0	0	0	0	0	0	0	0	0	364	32	1	7	0	1	141	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
41	123456990	114	7	4	19	0	0	0	0	0	0	0	0	0	0	0	0	364	34	1	7	0	1	141	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
42	123456990	114	7	4	19	0	0	0	0	0	0	0	0	0	0	0	0	364	34	1	7	0	1	141	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
43	123456990	113	7	4	20	0	0	0	0	0	0	0	0	0	0	0	0	424	34	1	7	0	1	141	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
44	123456990	112	5	6	21	0	0	0	0	0	0	0	0	0	0	0	0	424	35	1	7	0	1	141	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
45	123456990	111	4	8	21	0	0	0	0	0	0	0	0	0	0	0	0	424	36	1	7	0	1	141	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
46	123456990	110	3	10	21	0	0	0	0	0	0	0	0	0	0	0	0	424	37	1	7	0	1	137	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
47	123456990	109	4	8	23	0	0	0	0	0	0	0	0	0	0	0	0	424	37	1	7	0	1	136	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
48	123456990	109	2	8	25	0	0	0	0	0	0	0	0	0	0	0	0	424	39	1	7	0	1	136	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
49	123456990	109	2	7	26	0	0	0	0	0	0	0	0	0	0	0	0	424	43	1	7	0	1	136	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
50	123456990	109	2	0	21	0	0	6	6	0	0	0	0	0	0	0	0	484	44	1	10	0	1	130	2	3	3	6	0	1	1	0	0	0	0	0	0	0	0	5	[2C]	1	1
51	123456990	108	2	1	21	0	0	5	7	0	0	0	0	0	0	0	0	484	45	1	10	0	1	130	0	5	3	6	0	1	1	0	0	0	0	0	0	0	0	5	[2C]	1	3
52	123456990	108	2	1	21	0	0	4	8	0	0	0	0	0	0	0	0	484	46	1	10	0	1	130	0	4	4	6	0	1	1	0	0	0	0	0	0	0	0	5	[2C]	1	3
53	123456990	103	6	2	21	0	0	4	8	0	0	0	0	0	0	0	0	484	47	1	10	0	1	130	0	3	5	6	0	1	1	0	0	0	0	0	0	0	0	5	[2C]	1	3
54	123456990	102	6	2	22	0	0	3	9	0	0	0	0	0	0	0	0	484	47	1	10	0	1	130	0	2	6	6	0	0	2	0	0	0	0	0	0	0	0	5	[2C]	1	4
55	123456990	102	3	5	22	0	0	3	9	0	0	0	0	0	0	0	0	484	47	1	10	0	1	130	0	1	7	6	0	0	2	0	0	0	0	0	0	0	0	5	[2C]	1	3
56	123456990	102	2	6	22	0	0	3	9	0	0	0	0	0	0	0	0	484	47	1	10	0	1	130	0	1	7	6	0	0	2	0	0	0	0	0	0	0	0	5	[2C]	1	3
57	123456990	86	0	0	21	16	1	8	11	0	0	0	0	0	0	1	0	576	47	2	14	0	2	114	0	1	7	22	0	0	2	0	0	0	0	0	0	0	0	5	[2C 1C 2A]	3	4
58	123456990	86	0	0	21	16	1	7	12	0	0	0	0	0	0	1	0	576	47	2	14	0	2	114	0	1	7	22	0	0	2	0	0	0	0	0	0	0	0	5	[2C 1C 2A]	3	4
59	123456990	86	0	0	21	16	1	7	12	0	0	0	0	0	0	1	0	576	48	2	14	0	2	114	0	1	7	22	0	0	2	0	0	0	0	0	0	0	0	5	[2C 1C 2A]	3	4
60	123456990	86	0	0	21	16	1	5	14	0	0	0	0	0	0	1	0	576	50	2	14	0	2	114	0	1	7	22	0	0	2	0	0	0	0	0	0	0	0	5	[2C 1C 2A]	3	3
