day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457076	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457076	140	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123457076	138	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123457076	138	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123457076	138	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
15	123457076	131	0	0	0	7	1	3	2	0	0	0	0	0	0	0	0	218	16	0	3	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	2	[3C]	1	2
16	123457076	131	0	0	0	7	1	3	2	0	0	0	0	0	0	0	0	218	17	0	3	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	2	[3C]	1	2
17	123457076	131	0	0	0	7	0	3	3	0	0	0	0	0	0	0	0	218	17	0	3	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	2	[3C]	1	1
18	123457076	131	0	0	0	7	0	2	4	0	0	0	0	0	0	0	0	218	17	0	3	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	2	[3C]	1	1
19	123457076	131	0	0	0	7	0	1	5	0	0	0	0	0	0	0	0	218	17	0	3	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	2	[3C]	1	1
20	123457076	131	0	0	0	7	0	1	5	0	0	0	0	0	0	0	0	237	17	0	3	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	2	[3C]	1	1
21	123457076	131	0	0	0	7	0	1	5	0	0	0	0	0	0	0	0	237	18	0	3	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	2	[3C]	1	1
22	123457076	131	0	0	0	7	0	1	5	0	0	0	0	0	0	0	0	291	20	0	3	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	2	[3C]	1	1
23	123457076	131	0	0	0	7	0	1	5	0	0	0	0	0	0	0	0	291	20	0	3	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	2	[3C]	1	1
24	123457076	131	0	0	0	7	0	1	5	0	0	0	0	0	0	0	0	291	20	0	3	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	2	[3C]	1	1
25	123457076	131	0	0	0	7	0	1	5	0	0	0	0	0	0	0	0	291	21	0	3	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	2	[3C]	1	1
26	123457076	130	1	0	0	7	0	1	5	0	0	0	0	0	0	0	0	291	22	0	3	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	1
27	123457076	129	1	1	0	7	0	1	5	0	0	0	0	0	0	0	0	291	22	0	3	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	2
28	123457076	129	1	1	0	7	0	1	5	0	0	0	0	0	0	0	0	291	22	0	3	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	2
29	123457076	134	3	1	6	0	0	0	0	0	0	0	0	0	0	0	0	351	23	0	3	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
30	123457076	132	5	1	6	0	0	0	0	0	0	0	0	0	0	0	0	351	24	0	3	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
31	123457076	128	7	3	6	0	0	0	0	0	0	0	0	0	0	0	0	351	25	0	3	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
32	123457076	126	9	3	6	0	0	0	0	0	0	0	0	0	0	0	0	351	25	0	3	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
33	123457076	123	9	6	6	0	0	0	0	0	0	0	0	0	0	0	0	351	25	0	3	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
34	123457076	122	5	10	7	0	0	0	0	0	0	0	0	0	0	0	0	351	27	0	3	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
35	123457076	122	3	10	9	0	0	0	0	0	0	0	0	0	0	0	0	351	29	0	3	0	0	144	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
36	123457076	106	4	2	8	13	1	9	1	0	0	0	0	0	0	0	0	430	30	0	10	0	0	128	0	2	0	16	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2C]	2	4
37	123457076	103	6	3	8	13	1	7	3	0	0	0	0	0	0	0	0	430	30	0	10	0	0	127	1	2	0	16	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2C]	2	4
38	123457076	100	8	3	9	13	1	6	4	0	0	0	0	0	0	0	0	430	30	0	10	0	0	127	0	3	0	16	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2C]	2	4
39	123457076	90	12	9	9	13	1	5	5	0	0	0	0	0	0	0	0	430	30	0	10	0	0	127	0	3	0	16	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2C]	2	5
40	123457076	88	9	14	9	13	0	5	6	0	0	0	0	0	0	0	0	430	30	0	10	0	0	125	2	2	1	16	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2C]	2	5
41	123457076	88	7	12	13	13	0	5	6	0	0	0	0	0	0	0	0	430	30	0	10	0	0	125	2	2	1	16	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2C]	2	5
42	123457076	88	4	12	16	13	0	4	7	0	0	0	0	0	0	0	0	430	31	0	10	0	0	125	1	3	1	16	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2C]	2	6
43	123457076	85	2	6	15	15	2	9	10	0	0	0	0	0	0	0	0	480	32	0	13	0	0	117	1	3	1	24	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2C 3B]	3	5
44	123457076	84	1	2	9	16	0	13	18	0	0	1	0	0	0	0	0	499	34	0	16	1	0	110	0	2	2	31	1	0	0	0	0	0	0	0	0	0	0	7	[1B 2C 3B 2B]	4	6
45	123457076	80	5	2	9	16	0	12	19	0	0	1	0	0	0	0	0	499	34	0	16	1	0	110	0	1	3	31	1	0	0	0	0	0	0	0	0	0	0	7	[1B 2C 3B 2B]	4	6
46	123457076	76	8	3	9	16	0	9	22	0	0	1	0	0	0	0	0	499	34	0	16	1	0	108	2	1	3	31	1	0	0	0	0	0	0	0	0	0	0	9	[1B 2C 3B 2B]	4	6
47	123457076	73	9	5	9	16	0	9	22	0	0	1	0	0	0	0	0	499	34	0	16	1	0	107	2	2	3	31	0	1	0	0	0	0	0	0	0	0	0	9	[1B 2C 3B 2B]	4	6
48	123457076	73	9	4	10	16	0	9	22	0	0	1	0	0	0	0	0	499	34	0	16	1	0	106	3	2	3	31	0	1	0	0	0	0	0	0	0	0	0	10	[1B 2C 3B 2B]	4	6
49	123457076	69	4	1	10	20	4	11	23	0	0	0	1	0	0	1	0	518	34	1	18	1	1	98	2	3	3	39	0	1	0	0	0	0	0	0	0	0	0	10	[1B 2C 3B 2B 3A]	5	6
50	123457076	79	5	3	21	7	3	9	15	0	0	0	1	0	0	1	0	563	34	1	18	1	1	114	1	2	5	23	0	1	0	0	0	0	0	0	0	0	0	10	[3B 2B 3A]	3	5
51	123457076	74	9	3	22	7	1	10	16	0	0	0	1	0	0	0	1	563	34	1	18	1	1	114	1	2	5	23	0	1	0	0	0	0	0	0	0	0	0	10	[3B 2B 3A]	3	4
52	123457076	74	8	3	23	7	0	11	16	0	0	0	1	0	0	0	1	563	34	1	18	1	1	114	0	3	5	23	0	1	0	0	0	0	0	0	0	0	0	10	[3B 2B 3A]	3	4
53	123457076	74	8	1	25	7	0	9	18	0	0	0	1	0	0	0	1	563	34	1	18	1	1	114	0	3	5	23	0	1	0	0	0	0	0	0	0	0	0	10	[3B 2B 3A]	3	4
54	123457076	73	6	4	25	7	0	9	18	0	0	0	1	0	0	0	1	563	36	1	18	1	1	113	1	3	5	23	0	1	0	0	0	0	0	0	0	0	0	10	[3B 2B 3A]	3	5
55	123457076	73	2	8	25	7	0	8	19	0	0	0	1	0	0	0	1	563	36	1	18	1	1	113	1	3	5	23	0	1	0	0	0	0	0	0	0	0	0	10	[3B 2B 3A]	3	6
56	123457076	73	2	6	27	7	0	7	20	0	0	0	1	0	0	0	1	563	37	1	18	1	1	112	2	3	5	23	0	1	0	0	0	0	0	0	0	0	0	11	[3B 2B 3A]	3	6
57	123457076	72	3	2	31	5	1	8	20	0	0	0	1	0	0	0	1	613	37	1	20	1	1	114	1	2	5	20	1	3	0	0	0	0	0	0	0	0	0	12	[2B 3A 2A]	3	5
58	123457076	70	6	2	42	4	0	8	11	0	0	0	0	0	0	0	1	613	37	1	20	1	1	121	0	3	6	13	1	1	1	0	0	0	0	0	0	0	0	12	[3A 2A]	2	4
59	123457076	68	6	2	44	4	0	8	11	0	0	0	0	0	0	0	1	613	37	1	20	1	1	120	1	1	8	13	1	1	1	0	0	0	0	0	0	0	0	12	[3A 2A]	2	4
60	123457076	65	7	4	44	4	0	5	14	0	0	0	0	0	0	0	1	613	38	1	20	1	1	119	2	1	8	13	1	0	2	0	0	0	0	0	0	0	0	12	[3A 2A]	2	4
