day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457014	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457014	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123457014	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123457014	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
14	123457014	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
15	123457014	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
16	123457014	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
17	123457014	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
18	123457014	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
19	123457014	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
20	123457014	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
21	123457014	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
22	123457014	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	12	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
23	123457014	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	13	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
24	123457014	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	14	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
25	123457014	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	15	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
26	123457014	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
27	123457014	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
28	123457014	140	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
29	123457014	138	4	1	0	0	0	0	0	0	0	0	0	0	0	1	0	319	16	1	0	0	1	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
30	123457014	137	5	1	0	0	0	0	0	0	0	0	0	0	0	1	0	319	17	1	0	0	1	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
31	123457014	136	6	1	0	0	0	0	0	0	0	0	0	0	0	1	0	319	18	1	0	0	1	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
32	123457014	135	5	3	0	0	0	0	0	0	0	0	0	0	0	1	0	319	20	1	0	0	1	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
33	123457014	134	6	3	0	0	0	0	0	0	0	0	0	0	0	1	0	319	20	1	0	0	1	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
34	123457014	134	3	6	0	0	0	0	0	0	0	0	0	0	0	1	0	338	20	1	0	0	1	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
35	123457014	134	3	6	0	0	0	0	0	0	0	0	0	0	0	0	1	338	20	1	0	0	1	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
36	123457014	130	0	0	0	4	0	9	0	0	0	0	0	0	0	0	1	417	20	1	4	0	1	138	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	2
37	123457014	129	1	0	0	4	0	8	1	0	0	0	0	0	0	0	1	417	21	1	4	0	1	138	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	2
38	123457014	129	1	0	0	4	0	5	4	0	0	0	0	0	0	0	1	417	22	1	4	0	1	138	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	1
39	123457014	129	1	0	0	4	0	4	5	0	0	0	0	0	0	0	1	417	23	1	4	0	1	138	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	1
40	123457014	128	2	0	0	4	0	3	6	0	0	0	0	0	0	0	1	417	24	1	4	0	1	138	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	1
41	123457014	128	1	1	0	4	0	3	6	0	0	0	0	0	0	0	1	436	24	1	4	0	1	138	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	2
42	123457014	128	1	1	0	4	0	3	6	0	0	0	0	0	0	0	1	436	24	1	4	0	1	138	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	2
43	123457014	127	1	1	1	4	0	4	6	0	0	0	0	0	0	0	0	509	24	1	5	0	1	138	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	3
44	123457014	124	3	2	1	4	0	4	6	0	0	0	0	0	0	0	0	509	25	1	5	0	1	138	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	3
45	123457014	123	4	2	1	4	0	4	6	0	0	0	0	0	0	0	0	509	26	1	5	0	1	138	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	3
46	123457014	121	5	3	1	4	0	3	7	0	0	0	0	0	0	0	0	509	26	1	5	0	1	138	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	3
47	123457014	113	11	5	1	4	0	3	7	0	0	0	0	0	0	0	0	509	27	1	5	0	1	137	1	0	0	8	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	4
48	123457014	113	9	6	2	4	0	2	8	0	0	0	0	0	0	0	0	528	28	1	5	0	1	137	1	0	0	8	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	4
49	123457014	113	4	9	4	4	0	1	9	0	0	0	0	0	0	0	0	528	28	1	5	0	1	137	1	0	0	8	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	4
50	123457014	108	0	0	10	9	2	11	4	0	0	0	0	0	0	0	0	644	28	1	16	0	1	129	1	0	0	16	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2C]	2	3
51	123457014	108	0	0	10	9	2	11	4	0	0	0	0	0	0	0	0	644	28	1	16	0	1	129	1	0	0	16	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2C]	2	3
52	123457014	108	0	0	10	9	1	10	6	0	0	0	0	0	0	0	0	644	30	1	16	0	1	129	1	0	0	16	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2C]	2	3
53	123457014	107	1	0	10	9	0	10	7	0	0	0	0	0	0	0	0	644	30	1	16	0	1	129	1	0	0	16	0	0	0	0	0	0	0	0	0	0	0	7	[2B 2C]	2	3
54	123457014	107	1	0	10	9	0	9	8	0	0	0	0	0	0	0	0	644	31	1	16	0	1	129	1	0	0	16	0	0	0	0	0	0	0	0	0	0	0	7	[2B 2C]	2	3
55	123457014	107	0	1	10	9	0	7	10	0	0	0	0	0	0	0	0	663	31	1	16	0	1	129	1	0	0	16	0	0	0	0	0	0	0	0	0	0	0	7	[2B 2C]	2	3
56	123457014	107	0	0	11	9	0	6	11	0	0	0	0	0	0	0	0	663	31	1	16	0	1	129	1	0	0	16	0	0	0	0	0	0	0	0	0	0	0	7	[2B 2C]	2	2
57	123457014	107	0	0	12	9	0	5	11	0	0	0	0	0	0	0	0	712	32	1	16	0	1	129	1	0	0	16	0	0	0	0	0	0	0	0	0	0	0	7	[2B 2C]	2	2
58	123457014	107	0	0	12	9	0	3	13	0	0	0	0	0	0	0	0	712	36	1	16	0	1	129	1	0	0	16	0	0	0	0	0	0	0	0	0	0	0	7	[2B 2C]	2	2
59	123457014	107	0	0	12	9	0	3	13	0	0	0	0	0	0	0	0	712	37	1	16	0	1	128	1	1	0	16	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2C]	2	3
60	123457014	107	0	0	12	9	0	3	13	0	0	0	0	0	0	0	0	712	37	1	16	0	1	128	1	1	0	16	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2C]	2	3
