day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457253	107	9	15	1	8	0	3	1	0	0	0	0	0	0	0	0	139	14	0	3	0	0	136	1	1	0	8	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	6
14	123457253	107	7	16	2	8	0	3	1	0	0	0	0	0	0	0	0	139	15	0	3	0	0	136	1	1	0	8	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	6
15	123457253	100	5	2	1	12	2	16	6	0	0	0	0	0	0	0	0	213	16	0	11	0	0	121	1	0	0	23	0	1	0	0	0	0	0	0	0	0	0	3	[3D 2B 2D]	3	5
16	123457253	96	7	4	1	12	2	12	10	0	0	0	0	0	0	0	0	213	16	0	11	0	0	121	1	0	0	23	0	1	0	0	0	0	0	0	0	0	0	3	[3D 2B 2D]	3	6
17	123457253	94	8	5	1	12	2	10	12	0	0	0	0	0	0	0	0	213	16	0	11	0	0	121	1	0	0	23	0	1	0	0	0	0	0	0	0	0	0	3	[3D 2B 2D]	3	6
18	123457253	90	10	5	3	12	1	11	12	0	0	0	0	0	0	0	0	213	16	0	11	0	0	118	4	0	0	23	0	1	0	0	0	0	0	0	0	0	0	3	[3D 2B 2D]	3	5
19	123457253	87	8	9	4	12	1	10	13	0	0	0	0	0	0	0	0	213	16	0	11	0	0	118	1	3	0	23	0	1	0	0	0	0	0	0	0	0	0	4	[3D 2B 2D]	3	6
20	123457253	87	4	13	4	12	1	8	15	0	0	0	0	0	0	0	0	213	17	0	11	0	0	118	0	4	0	23	0	1	0	0	0	0	0	0	0	0	0	4	[3D 2B 2D]	3	6
21	123457253	87	4	12	5	12	1	7	16	0	0	0	0	0	0	0	0	213	17	0	11	0	0	118	0	2	2	23	0	1	0	0	0	0	0	0	0	0	0	4	[3D 2B 2D]	3	6
22	123457253	84	3	3	6	14	3	12	19	0	0	0	0	0	0	0	0	282	19	0	18	0	0	112	1	0	1	28	0	2	2	0	0	0	0	0	0	0	0	4	[2B 2D 1A 1D]	4	5
23	123457253	80	5	5	6	14	3	10	21	0	0	0	0	0	0	0	0	282	19	0	18	0	0	111	1	1	1	28	0	2	2	0	0	0	0	0	0	0	0	4	[2B 2D 1A 1D]	4	5
24	123457253	78	6	6	6	14	3	9	22	0	0	0	0	0	0	0	0	282	19	0	18	0	0	111	1	0	2	28	0	2	2	0	0	0	0	0	0	0	0	4	[2B 2D 1A 1D]	4	5
25	123457253	77	6	6	7	14	2	10	22	0	0	0	0	0	0	0	0	282	19	0	18	0	0	111	0	1	2	28	0	2	2	0	0	0	0	0	0	0	0	4	[2B 2D 1A 1D]	4	5
26	123457253	76	7	5	8	14	1	11	22	0	0	0	0	0	0	0	0	282	20	0	18	0	0	111	0	1	2	28	0	2	2	0	0	0	0	0	0	0	0	4	[2B 2D 1A 1D]	4	5
27	123457253	76	6	3	11	14	0	12	22	0	0	0	0	0	0	0	0	282	21	0	18	0	0	110	1	1	2	28	0	2	2	0	0	0	0	0	0	0	0	5	[2B 2D 1A 1D]	4	6
28	123457253	76	2	6	12	14	0	9	25	0	0	0	0	0	0	0	0	282	21	0	18	0	0	110	0	2	2	28	0	1	3	0	0	0	0	0	0	0	0	5	[2B 2D 1A 1D]	4	6
29	123457253	78	4	2	24	10	0	9	17	0	0	0	0	0	0	0	0	332	23	0	20	0	0	119	0	1	2	19	0	1	4	0	0	0	0	0	0	0	0	5	[1A 1D 1C]	3	5
30	123457253	74	7	3	24	10	0	7	19	0	0	0	0	0	0	0	0	332	24	0	20	0	0	119	0	1	2	19	0	1	4	0	0	0	0	0	0	0	0	5	[1A 1D 1C]	3	6
31	123457253	72	6	6	24	10	0	7	19	0	0	0	0	0	0	0	0	332	24	0	20	0	0	117	2	1	2	19	0	1	4	0	0	0	0	0	0	0	0	5	[1A 1D 1C]	3	6
32	123457253	70	6	8	24	10	0	5	21	0	0	0	0	0	0	0	0	332	24	0	20	0	0	117	2	0	3	19	0	1	4	0	0	0	0	0	0	0	0	5	[1A 1D 1C]	3	6
33	123457253	65	9	7	27	10	0	3	23	0	0	0	0	0	0	0	0	332	25	0	20	0	0	116	1	2	3	19	0	1	4	0	0	0	0	0	0	0	0	5	[1A 1D 1C]	3	6
34	123457253	65	7	9	27	10	0	2	24	0	0	0	0	0	0	0	0	332	25	0	20	0	0	116	1	1	4	19	0	1	4	0	0	0	0	0	0	0	0	5	[1A 1D 1C]	3	5
35	123457253	65	5	11	27	10	0	2	24	0	0	0	0	0	0	0	0	332	25	0	20	0	0	116	1	1	4	19	0	0	5	0	0	0	0	0	0	0	0	5	[1A 1D 1C]	3	4
36	123457253	64	4	2	38	8	1	11	16	0	0	0	0	0	0	0	0	406	26	0	28	0	0	116	0	0	6	19	1	1	3	0	0	0	0	0	0	0	0	5	[1C 2A 3A]	3	3
37	123457253	64	3	3	38	8	1	7	20	0	0	0	0	0	0	0	0	406	26	0	28	0	0	116	0	0	6	19	1	1	3	0	0	0	0	0	0	0	0	5	[1C 2A 3A]	3	3
38	123457253	63	3	3	39	8	1	7	20	0	0	0	0	0	0	0	0	406	26	0	28	0	0	115	1	0	6	19	0	2	3	0	0	0	0	0	0	0	0	5	[1C 2A 3A]	3	3
39	123457253	61	4	3	40	8	1	7	20	0	0	0	0	0	0	0	0	406	26	0	28	0	0	115	1	0	6	19	0	2	3	0	0	0	0	0	0	0	0	5	[1C 2A 3A]	3	3
40	123457253	61	3	3	41	8	0	8	20	0	0	0	0	0	0	0	0	406	26	0	28	0	0	115	0	1	6	19	0	2	3	0	0	0	0	0	0	0	0	5	[1C 2A 3A]	3	3
41	123457253	61	3	3	41	8	0	8	20	0	0	0	0	0	0	0	0	406	26	0	28	0	0	115	0	1	6	19	0	2	3	0	0	0	0	0	0	0	0	5	[1C 2A 3A]	3	3
42	123457253	61	2	3	42	8	0	8	20	0	0	0	0	0	0	0	0	406	26	0	28	0	0	115	0	1	6	19	0	2	3	0	0	0	0	0	0	0	0	5	[1C 2A 3A]	3	3
43	123457253	61	1	3	54	8	0	7	10	0	0	0	0	0	0	0	0	475	29	0	29	0	0	121	0	1	8	13	0	2	1	0	0	0	0	0	0	0	0	5	[2A 3A]	2	4
44	123457253	61	0	4	54	8	0	7	10	0	0	0	0	0	0	0	0	475	29	0	29	0	0	121	0	1	8	13	0	1	2	0	0	0	0	0	0	0	0	5	[2A 3A]	2	4
45	123457253	61	0	0	46	8	0	11	18	0	0	0	0	0	0	0	0	494	30	1	33	0	1	114	0	0	8	20	0	1	2	0	0	0	0	0	0	1	0	5	[2A 3A 3D]	3	4
46	123457253	61	0	0	46	8	0	7	22	0	0	0	0	0	0	0	0	494	30	1	33	0	1	114	0	0	8	20	0	1	2	0	0	0	0	0	0	1	0	5	[2A 3A 3D]	3	3
47	123457253	61	0	0	46	8	0	6	23	0	0	0	0	0	0	0	0	494	31	1	33	0	1	114	0	0	8	20	0	1	2	0	0	0	0	0	0	0	1	5	[2A 3A 3D]	3	3
48	123457253	61	0	0	46	8	0	5	24	0	0	0	0	0	0	0	0	513	31	1	33	0	1	114	0	0	8	20	0	1	2	0	0	0	0	0	0	0	1	5	[2A 3A 3D]	3	3
49	123457253	61	0	0	46	8	0	5	24	0	0	0	0	0	0	0	0	513	31	1	33	0	1	114	0	0	8	20	0	1	2	0	0	0	0	0	0	0	1	5	[2A 3A 3D]	3	3
50	123457253	68	1	0	62	0	0	1	12	0	0	0	0	0	0	0	0	567	31	1	33	0	1	127	0	0	11	7	0	0	0	0	0	0	0	0	0	0	1	6	[3D]	1	1
51	123457253	68	1	0	62	0	0	0	13	0	0	0	0	0	0	0	0	567	33	1	33	0	1	127	0	0	11	7	0	0	0	0	0	0	0	0	0	0	1	6	[3D]	1	0
52	123457253	68	1	0	62	0	0	0	13	0	0	0	0	0	0	0	0	567	33	1	33	0	1	127	0	0	11	7	0	0	0	0	0	0	0	0	0	0	1	6	[3D]	1	0
53	123457253	65	3	1	62	0	0	0	13	0	0	0	0	0	0	0	0	567	33	1	33	0	1	127	0	0	11	7	0	0	0	0	0	0	0	0	0	0	1	6	[3D]	1	1
54	123457253	64	3	2	62	0	0	0	13	0	0	0	0	0	0	0	0	567	34	1	33	0	1	126	1	0	11	7	0	0	0	0	0	0	0	0	0	0	1	7	[3D]	1	1
55	123457253	64	1	4	62	0	0	0	13	0	0	0	0	0	0	0	0	567	35	1	33	0	1	126	1	0	11	7	0	0	0	0	0	0	0	0	0	0	1	7	[3D]	1	1
56	123457253	64	1	4	62	0	0	0	13	0	0	0	0	0	0	0	0	567	36	1	33	0	1	125	2	0	11	7	0	0	0	0	0	0	0	0	0	0	1	8	[3D]	1	1
57	123457253	57	0	0	63	7	0	5	12	0	0	0	0	0	0	0	0	622	37	1	35	0	1	117	2	0	11	15	0	0	0	0	0	0	0	0	0	0	1	8	[3D 1B]	2	1
58	123457253	57	0	0	63	7	0	4	13	0	0	0	0	0	0	0	0	622	38	1	35	0	1	117	2	0	11	15	0	0	0	0	0	0	0	0	0	0	1	8	[3D 1B]	2	1
59	123457253	57	0	0	75	7	0	4	1	0	0	0	0	0	0	0	0	622	39	1	35	0	1	124	2	0	12	8	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	1
60	123457253	56	1	0	75	7	0	2	3	0	0	0	0	0	0	0	0	622	39	1	35	0	1	124	2	0	12	8	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	1
