day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457054	105	7	6	2	11	3	6	4	0	0	0	0	0	0	0	0	278	15	0	8	0	0	127	2	1	0	15	0	1	0	0	0	0	0	0	0	0	0	4	[3B 3C]	2	5
24	123457054	95	5	6	2	20	3	6	6	0	0	0	0	0	0	1	0	297	15	1	9	0	1	117	4	0	1	23	0	1	0	0	0	0	0	0	0	0	0	4	[3B 3C 2C]	3	5
25	123457054	93	5	8	2	20	3	3	9	0	0	0	0	0	0	1	0	297	15	1	9	0	1	115	5	1	1	23	0	1	0	0	0	0	0	0	0	0	0	4	[3B 3C 2C]	3	4
26	123457054	92	5	9	2	20	3	2	10	0	0	0	0	0	0	1	0	297	15	1	9	0	1	115	2	4	1	23	0	1	0	0	0	0	0	0	0	0	0	4	[3B 3C 2C]	3	4
27	123457054	92	3	10	3	20	2	3	10	0	0	0	0	0	0	1	0	297	17	1	9	0	1	115	2	3	2	23	0	1	0	0	0	0	0	0	0	0	0	4	[3B 3C 2C]	3	4
28	123457054	90	1	3	2	22	4	7	13	0	0	0	0	0	0	2	0	316	17	2	16	0	2	110	1	2	1	28	0	2	2	0	0	0	0	0	0	0	0	4	[3B 3C 2C 2B]	4	4
29	123457054	89	2	3	2	22	4	5	15	0	0	0	0	0	0	2	0	356	18	2	16	0	2	109	2	2	1	28	0	2	2	0	0	0	0	0	0	0	0	4	[3B 3C 2C 2B]	4	4
30	123457054	89	1	3	3	22	3	6	15	0	0	0	0	0	0	1	1	356	18	2	16	0	2	109	1	2	2	28	0	2	2	0	0	0	0	0	0	0	0	4	[3B 3C 2C 2B]	4	5
31	123457054	89	0	3	4	22	1	8	15	0	0	0	0	0	0	1	1	356	18	2	16	0	2	107	2	3	2	28	0	2	2	0	0	0	0	0	0	0	0	4	[3B 3C 2C 2B]	4	5
32	123457054	84	0	0	0	27	1	8	21	0	0	0	0	0	0	2	1	375	18	3	20	0	3	103	0	1	2	32	1	4	3	0	0	0	0	0	0	0	0	4	[3B 3C 2C 2B 1D]	5	4
33	123457054	84	0	0	0	27	0	8	22	0	0	0	0	0	0	2	1	375	18	3	20	0	3	103	0	1	2	32	1	3	4	0	0	0	0	0	0	0	0	4	[3B 3C 2C 2B 1D]	5	4
34	123457054	84	0	0	0	27	0	7	23	0	0	0	0	0	0	2	1	375	18	3	20	0	3	103	0	1	2	32	1	3	4	0	0	0	0	0	0	0	0	4	[3B 3C 2C 2B 1D]	5	4
35	123457054	84	0	0	0	27	0	4	26	0	0	0	0	0	0	2	1	375	18	3	20	0	3	103	0	1	2	32	1	2	5	0	0	0	0	0	0	0	0	4	[3B 3C 2C 2B 1D]	5	4
36	123457054	95	0	0	13	16	0	1	16	0	0	0	0	0	0	2	1	420	20	3	20	0	3	118	0	1	3	17	1	1	5	0	0	0	0	0	0	0	0	4	[2C 2B 1D]	3	2
37	123457054	95	0	0	13	16	0	1	16	0	0	0	0	0	0	2	1	420	21	3	20	0	3	118	0	1	3	17	1	1	5	0	0	0	0	0	0	0	0	4	[2C 2B 1D]	3	2
38	123457054	104	0	0	16	7	0	1	14	0	0	0	0	0	0	2	0	420	21	3	20	0	3	126	0	1	3	9	1	0	6	0	0	0	0	0	0	0	0	4	[2B 1D]	2	2
39	123457054	102	2	0	16	7	0	0	15	0	0	0	0	0	0	2	0	420	21	3	20	0	3	126	0	1	3	9	1	0	6	0	0	0	0	0	0	0	0	5	[2B 1D]	2	2
40	123457054	100	2	2	16	7	0	0	15	0	0	0	0	0	0	2	0	420	22	3	20	0	3	126	0	1	3	9	1	0	6	0	0	0	0	0	0	0	0	5	[2B 1D]	2	4
41	123457054	100	1	3	16	7	0	0	15	0	0	0	0	0	0	2	0	420	23	3	20	0	3	126	0	1	3	9	1	0	6	0	0	0	0	0	0	0	0	5	[2B 1D]	2	4
42	123457054	102	1	3	26	5	0	0	6	0	0	0	0	0	0	1	0	420	24	3	20	0	3	131	0	1	6	4	1	0	3	0	0	0	0	0	0	0	0	5	[1D]	1	3
43	123457054	90	2	2	26	15	0	2	6	0	0	0	0	0	0	1	0	494	25	3	22	0	3	122	1	1	6	12	1	0	3	0	0	0	0	0	0	0	0	6	[1D 2D]	2	3
44	123457054	88	4	1	27	15	0	2	6	0	0	0	0	0	0	1	0	494	25	3	22	0	3	122	1	1	6	12	0	1	3	0	0	0	0	0	0	0	0	7	[1D 2D]	2	3
45	123457054	87	4	2	27	15	0	2	6	0	0	0	0	0	0	1	0	494	26	3	22	0	3	122	0	2	6	12	0	1	3	0	0	0	0	0	0	0	0	7	[1D 2D]	2	4
46	123457054	91	4	3	34	10	0	2	0	0	0	0	0	0	0	0	0	494	26	3	22	0	3	126	0	2	10	8	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	3
47	123457054	89	5	4	34	10	0	1	1	0	0	0	0	0	0	0	0	494	28	3	22	0	3	125	1	1	11	8	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	3
48	123457054	89	4	5	34	10	0	1	1	0	0	0	0	0	0	0	0	494	29	3	22	0	3	125	1	1	11	8	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	3
49	123457054	88	3	7	34	10	0	0	2	0	0	0	0	0	0	0	0	494	32	3	22	0	3	125	1	1	11	8	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	2
50	123457054	74	1	0	33	24	2	6	4	0	0	0	0	0	0	0	0	587	32	3	28	0	3	110	0	1	11	23	1	0	0	0	0	0	0	0	0	0	0	8	[2D 1A 2A]	3	2
51	123457054	74	0	1	33	24	2	6	4	0	0	0	0	0	0	0	0	587	34	3	28	0	3	110	0	0	12	23	1	0	0	0	0	0	0	0	0	0	0	8	[2D 1A 2A]	3	3
52	123457054	71	3	1	33	24	2	5	5	0	0	0	0	0	0	0	0	587	34	3	28	0	3	110	0	0	12	23	0	1	0	0	0	0	0	0	0	0	0	8	[2D 1A 2A]	3	3
53	123457054	69	5	1	33	24	2	5	5	0	0	0	0	0	0	0	0	587	34	3	28	0	3	110	0	0	12	23	0	1	0	0	0	0	0	0	0	0	0	8	[2D 1A 2A]	3	3
54	123457054	67	4	4	33	24	1	6	5	0	0	0	0	0	0	0	0	587	35	3	28	0	3	110	0	0	12	23	0	1	0	0	0	0	0	0	0	0	0	8	[2D 1A 2A]	3	3
55	123457054	67	3	4	34	24	1	5	6	0	0	0	0	0	0	0	0	587	35	3	28	0	3	110	0	0	12	23	0	1	0	0	0	0	0	0	0	0	0	8	[2D 1A 2A]	3	3
56	123457054	66	4	4	34	24	0	5	7	0	0	0	0	0	0	0	0	587	35	3	28	0	3	110	0	0	12	23	0	1	0	0	0	0	0	0	0	0	0	9	[2D 1A 2A]	3	3
57	123457054	75	1	0	32	15	3	8	10	0	0	0	0	0	0	0	0	637	35	3	30	0	3	110	0	0	12	23	0	1	0	0	0	0	0	0	0	0	0	9	[1A 2A 2C]	3	3
58	123457054	74	1	1	32	15	3	7	11	0	0	0	0	0	0	0	0	637	36	3	30	0	3	109	1	0	12	23	0	1	0	0	0	0	0	0	0	0	0	9	[1A 2A 2C]	3	4
59	123457054	73	1	1	33	15	3	5	13	0	0	0	0	0	0	0	0	637	36	3	30	0	3	109	1	0	12	23	0	0	1	0	0	0	0	0	0	0	0	9	[1A 2A 2C]	3	4
60	123457054	71	3	1	33	15	3	5	13	0	0	0	0	0	0	0	0	637	36	3	30	0	3	109	1	0	12	23	0	0	1	0	0	0	0	0	0	0	0	9	[1A 2A 2C]	3	4
