day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456992	101	6	6	17	7	0	3	3	0	0	0	0	0	0	0	1	314	22	1	5	0	1	128	4	2	4	7	0	1	0	0	0	0	0	0	0	0	0	3	[1C]	1	4
26	123456992	98	7	6	19	7	0	3	3	0	0	0	0	0	0	0	1	314	24	1	5	0	1	128	3	3	4	7	0	1	0	0	0	0	0	0	0	0	0	3	[1C]	1	4
27	123456992	94	1	6	18	11	2	6	5	0	0	0	0	0	0	0	1	333	24	1	8	0	1	120	3	3	4	15	0	1	0	0	0	0	0	0	0	0	0	3	[1C 3C]	2	5
28	123456992	94	1	6	18	11	2	4	7	0	0	0	0	0	0	0	1	333	24	1	8	0	1	120	1	4	5	15	0	1	0	0	0	0	0	0	0	0	0	3	[1C 3C]	2	5
29	123456992	92	2	2	12	11	2	6	16	0	0	0	0	0	0	0	1	402	24	1	12	0	1	115	1	2	4	19	1	1	3	0	0	0	0	0	0	0	0	4	[1C 3C 2C]	3	4
30	123456992	91	3	1	13	11	1	6	17	0	0	0	0	0	0	0	1	402	25	1	12	0	1	115	0	3	4	19	0	1	4	0	0	0	0	0	0	0	0	4	[1C 3C 2C]	3	4
31	123456992	89	3	3	13	11	1	6	17	0	0	0	0	0	0	0	1	402	25	1	12	0	1	115	0	2	5	19	0	1	4	0	0	0	0	0	0	0	0	4	[1C 3C 2C]	3	4
32	123456992	88	4	3	13	11	1	6	17	0	0	0	0	0	0	0	1	402	25	1	12	0	1	115	0	2	5	19	0	1	4	0	0	0	0	0	0	0	0	4	[1C 3C 2C]	3	4
33	123456992	86	5	3	14	11	1	6	17	0	0	0	0	0	0	0	1	402	25	1	12	0	1	115	0	2	5	19	0	1	4	0	0	0	0	0	0	0	0	4	[1C 3C 2C]	3	3
34	123456992	86	5	2	15	11	1	5	18	0	0	0	0	0	0	0	1	402	25	1	12	0	1	115	0	2	5	19	0	0	5	0	0	0	0	0	0	0	0	4	[1C 3C 2C]	3	3
35	123456992	86	4	3	15	11	0	3	21	0	0	0	0	0	0	0	1	402	25	1	12	0	1	115	0	1	6	19	0	0	5	0	0	0	0	0	0	0	0	4	[1C 3C 2C]	3	3
36	123456992	83	3	3	19	12	0	5	18	0	0	0	0	0	0	0	1	471	25	1	14	0	1	114	0	1	7	20	0	0	4	0	0	0	0	0	0	0	0	4	[3C 2C 1B]	3	4
37	123456992	82	4	3	19	12	0	5	18	0	0	0	0	0	0	0	1	471	25	1	14	0	1	114	0	1	7	20	0	0	4	0	0	0	0	0	0	0	0	4	[3C 2C 1B]	3	4
38	123456992	82	4	2	20	12	0	5	18	0	0	0	0	0	0	0	1	471	25	1	14	0	1	114	0	0	8	20	0	0	4	0	0	0	0	0	0	0	0	4	[3C 2C 1B]	3	4
39	123456992	79	4	5	20	12	0	4	19	0	0	0	0	0	0	0	1	471	27	1	14	0	1	113	1	0	8	20	0	0	4	0	0	0	0	0	0	0	0	4	[3C 2C 1B]	3	4
40	123456992	78	2	8	20	12	0	4	19	0	0	0	0	0	0	0	1	471	27	1	14	0	1	113	1	0	8	20	0	0	4	0	0	0	0	0	0	0	0	4	[3C 2C 1B]	3	5
41	123456992	82	1	8	29	8	0	2	14	0	0	0	0	0	0	0	0	471	28	1	14	0	1	121	0	1	8	12	0	0	4	0	0	0	0	0	0	0	0	4	[2C 1B]	2	5
42	123456992	82	1	8	29	8	0	2	14	0	0	0	0	0	0	0	0	471	28	1	14	0	1	121	0	1	8	12	0	0	4	0	0	0	0	0	0	0	0	4	[2C 1B]	2	5
43	123456992	80	2	2	36	8	0	7	9	0	0	0	0	0	0	0	0	526	28	1	16	0	1	119	0	0	11	14	0	0	2	0	0	0	0	0	0	0	0	4	[1B 3D]	2	3
44	123456992	78	4	2	36	8	0	6	10	0	0	0	0	0	0	0	0	526	29	1	16	0	1	119	0	0	11	14	0	0	2	0	0	0	0	0	0	0	0	4	[1B 3D]	2	3
45	123456992	76	6	2	36	8	0	5	11	0	0	0	0	0	0	0	0	526	29	1	16	0	1	119	0	0	11	14	0	0	2	0	0	0	0	0	0	0	0	4	[1B 3D]	2	3
46	123456992	74	7	2	37	8	0	4	12	0	0	0	0	0	0	0	0	526	29	1	16	0	1	119	0	0	11	14	0	0	2	0	0	0	0	0	0	0	0	4	[1B 3D]	2	2
47	123456992	73	6	4	37	8	0	1	15	0	0	0	0	0	0	0	0	526	30	1	16	0	1	116	3	0	11	14	0	0	2	0	0	0	0	0	0	0	0	5	[1B 3D]	2	3
48	123456992	66	2	2	38	15	2	3	15	0	0	1	0	0	0	0	0	545	31	1	18	1	1	109	2	0	11	21	1	0	2	0	0	0	0	0	0	0	0	5	[1B 3D 1D]	3	3
49	123456992	66	1	3	38	15	2	3	15	0	0	1	0	0	0	0	0	545	32	1	18	1	1	109	2	0	11	21	1	0	2	0	0	0	0	0	0	0	0	5	[1B 3D 1D]	3	3
50	123456992	72	3	3	42	7	1	4	11	0	0	1	0	0	0	0	0	595	32	1	18	1	1	117	1	1	11	13	1	0	2	0	0	0	0	0	0	0	0	5	[3D 1D]	2	4
51	123456992	68	6	4	42	7	0	4	12	0	0	1	0	0	0	0	0	595	33	1	18	1	1	117	0	2	11	13	1	0	2	0	0	0	0	0	0	0	0	5	[3D 1D]	2	4
52	123456992	68	4	6	42	7	0	3	13	0	0	1	0	0	0	0	0	595	36	1	18	1	1	117	0	2	11	13	1	0	2	0	0	0	0	0	0	0	0	5	[3D 1D]	2	4
53	123456992	68	4	5	43	7	0	2	14	0	0	1	0	0	0	0	0	595	38	1	18	1	1	117	0	2	11	13	1	0	2	0	0	0	0	0	0	0	0	5	[3D 1D]	2	4
54	123456992	68	4	3	45	7	0	2	14	0	0	1	0	0	0	0	0	595	38	1	18	1	1	117	0	2	11	13	1	0	2	0	0	0	0	0	0	0	0	5	[3D 1D]	2	4
55	123456992	68	2	4	46	7	0	2	14	0	0	1	0	0	0	0	0	595	39	1	18	1	1	117	0	1	12	13	1	0	2	0	0	0	0	0	0	0	0	5	[3D 1D]	2	4
56	123456992	68	2	4	46	7	0	2	14	0	0	1	0	0	0	0	0	595	39	1	18	1	1	117	0	1	12	13	1	0	2	0	0	0	0	0	0	0	0	5	[3D 1D]	2	4
57	123456992	66	1	1	52	8	1	5	9	0	0	0	1	0	0	0	0	669	40	1	22	1	1	116	0	1	13	14	0	1	1	0	0	0	0	0	0	0	0	5	[1D 3A]	2	3
58	123456992	65	2	0	53	8	1	4	10	0	0	0	1	0	0	0	0	669	41	1	22	1	1	116	0	1	13	14	0	1	1	0	0	0	0	0	0	0	0	6	[1D 3A]	2	3
59	123456992	63	2	2	53	8	1	4	10	0	0	0	1	0	0	0	0	669	41	1	22	1	1	115	1	1	13	14	0	1	1	0	0	0	0	0	0	0	0	7	[1D 3A]	2	3
60	123456992	63	1	3	53	8	1	4	10	0	0	0	1	0	0	0	0	669	42	1	22	1	1	115	1	0	14	14	0	0	2	0	0	0	0	0	0	0	0	7	[1D 3A]	2	3
