day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456994	122	11	4	7	0	0	0	0	0	0	0	0	0	0	0	0	240	11	0	0	0	0	140	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
26	123456994	122	9	5	8	0	0	0	0	0	0	0	0	0	0	0	0	240	11	0	0	0	0	140	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
27	123456994	122	4	10	8	0	0	0	0	0	0	0	0	0	0	0	0	240	11	0	0	0	0	140	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
28	123456994	122	1	12	9	0	0	0	0	0	0	0	0	0	0	0	0	240	12	0	0	0	0	140	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
29	123456994	116	2	1	1	4	1	10	9	0	0	0	0	0	0	0	0	319	14	0	6	0	0	128	1	0	1	12	0	1	3	0	0	0	0	0	0	0	0	4	[1A 2A]	2	3
30	123456994	114	4	1	1	4	0	10	10	0	0	0	0	0	0	0	0	319	15	0	6	0	0	128	1	0	1	12	0	1	3	0	0	0	0	0	0	0	0	4	[1A 2A]	2	3
31	123456994	114	3	2	1	4	0	10	10	0	0	0	0	0	0	0	0	319	16	0	6	0	0	128	0	1	1	12	0	1	3	0	0	0	0	0	0	0	0	4	[1A 2A]	2	3
32	123456994	111	4	4	1	4	0	7	13	0	0	0	0	0	0	0	0	319	16	0	6	0	0	127	1	1	1	12	0	1	3	0	0	0	0	0	0	0	0	4	[1A 2A]	2	3
33	123456994	110	4	4	2	4	0	6	14	0	0	0	0	0	0	0	0	319	16	0	6	0	0	126	2	1	1	12	0	1	3	0	0	0	0	0	0	0	0	4	[1A 2A]	2	3
34	123456994	110	2	6	2	4	0	6	14	0	0	0	0	0	0	0	0	319	17	0	6	0	0	126	2	1	1	12	0	1	3	0	0	0	0	0	0	0	0	4	[1A 2A]	2	3
35	123456994	110	2	6	2	4	0	6	14	0	0	0	0	0	0	0	0	319	18	0	6	0	0	126	1	2	1	12	0	1	3	0	0	0	0	0	0	0	0	4	[1A 2A]	2	3
36	123456994	107	0	0	1	7	1	12	16	0	0	0	0	0	0	0	0	369	18	0	8	0	0	119	0	1	2	19	0	1	4	0	0	0	0	0	0	0	0	4	[1A 2A 3A]	3	3
37	123456994	106	1	0	1	7	1	8	20	0	0	0	0	0	0	0	0	369	19	0	8	0	0	119	0	1	2	19	0	0	5	0	0	0	0	0	0	0	0	5	[1A 2A 3A]	3	3
38	123456994	105	2	0	1	7	0	9	20	0	0	0	0	0	0	0	0	369	20	0	8	0	0	119	0	0	3	19	0	0	5	0	0	0	0	0	0	0	0	6	[1A 2A 3A]	3	3
39	123456994	104	2	1	1	7	0	7	22	0	0	0	0	0	0	0	0	369	21	0	8	0	0	118	1	0	3	19	0	0	5	0	0	0	0	0	0	0	0	7	[1A 2A 3A]	3	4
40	123456994	104	2	1	1	7	0	7	22	0	0	0	0	0	0	0	0	369	21	0	8	0	0	118	1	0	3	19	0	0	5	0	0	0	0	0	0	0	0	7	[1A 2A 3A]	3	4
41	123456994	104	2	1	1	7	0	6	23	0	0	0	0	0	0	0	0	369	21	0	8	0	0	118	1	0	3	19	0	0	5	0	0	0	0	0	0	0	0	7	[1A 2A 3A]	3	4
42	123456994	104	2	0	2	7	0	6	23	0	0	0	0	0	0	0	0	369	22	0	8	0	0	118	1	0	3	19	0	0	5	0	0	0	0	0	0	0	0	7	[1A 2A 3A]	3	3
43	123456994	108	1	0	22	3	0	4	6	0	0	0	0	0	0	0	0	443	24	0	9	0	0	130	0	1	7	7	0	0	1	0	0	0	0	0	0	0	0	7	[3A]	1	2
44	123456994	106	2	1	22	3	0	4	6	0	0	0	0	0	0	0	0	443	24	0	9	0	0	130	0	1	7	7	0	0	1	0	0	0	0	0	0	0	0	7	[3A]	1	3
45	123456994	106	2	1	22	3	0	3	7	0	0	0	0	0	0	0	0	443	25	0	9	0	0	130	0	1	7	7	0	0	1	0	0	0	0	0	0	0	0	7	[3A]	1	3
46	123456994	97	0	0	22	12	0	4	8	0	0	0	0	0	0	1	0	462	25	1	11	0	1	122	0	1	7	15	0	0	1	0	0	0	0	0	0	0	0	7	[3A 2B]	2	3
47	123456994	97	0	0	22	12	0	4	8	0	0	0	0	0	0	1	0	462	25	1	11	0	1	122	0	1	7	15	0	0	1	0	0	0	0	0	0	0	0	7	[3A 2B]	2	3
48	123456994	97	0	0	22	12	0	4	8	0	0	0	0	0	0	1	0	481	27	1	11	0	1	122	0	1	7	15	0	0	1	0	0	0	0	0	0	0	0	7	[3A 2B]	2	3
49	123456994	97	0	0	22	12	0	4	8	0	0	0	0	0	0	1	0	481	27	1	11	0	1	122	0	1	7	15	0	0	1	0	0	0	0	0	0	0	0	7	[3A 2B]	2	3
50	123456994	100	0	0	31	9	0	3	0	0	0	0	0	0	0	1	0	535	28	1	11	0	1	129	0	1	8	8	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	2
51	123456994	100	0	0	31	9	0	3	0	0	0	0	0	0	0	1	0	535	28	1	11	0	1	129	0	1	8	8	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	2
52	123456994	100	0	0	31	9	0	3	0	0	0	0	0	0	0	1	0	535	28	1	11	0	1	128	1	1	8	8	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	2
53	123456994	100	0	0	31	9	0	3	0	0	0	0	0	0	0	1	0	535	28	1	11	0	1	128	1	1	8	8	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	2
54	123456994	100	0	0	31	9	0	3	0	0	0	0	0	0	0	1	0	535	28	1	11	0	1	128	0	2	8	8	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	2
55	123456994	100	0	0	31	9	0	3	0	0	0	0	0	0	0	1	0	535	29	1	11	0	1	128	0	2	8	8	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	2
56	123456994	100	0	0	31	9	0	3	0	0	0	0	0	0	0	1	0	535	30	1	11	0	1	128	0	2	8	8	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	2
57	123456994	100	0	0	32	9	0	2	0	0	0	0	0	0	0	1	0	590	31	1	11	0	1	128	0	2	8	8	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	1
58	123456994	99	1	0	32	9	0	2	0	0	0	0	0	0	0	1	0	590	31	1	11	0	1	128	0	1	9	8	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	1
59	123456994	99	1	0	32	9	0	2	0	0	0	0	0	0	0	1	0	590	31	1	11	0	1	128	0	1	9	8	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	1
60	123456994	108	1	0	35	0	0	0	0	0	0	0	0	0	0	0	0	590	31	1	11	0	1	136	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
