day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457165	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123457165	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123457165	142	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123457165	140	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	5	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123457165	140	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	180	7	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123457165	138	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123457165	138	3	0	2	0	0	0	0	0	0	0	0	0	0	1	0	199	10	1	0	0	1	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123457165	138	2	1	2	0	0	0	0	0	0	0	0	0	0	1	0	199	10	1	0	0	1	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123457165	137	3	1	2	0	0	0	0	0	0	0	0	0	0	1	0	199	10	1	0	0	1	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
21	123457165	137	3	1	2	0	0	0	0	0	0	0	0	0	0	1	0	199	10	1	0	0	1	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
22	123457165	131	1	0	0	6	1	2	2	0	0	0	0	0	0	1	0	259	10	1	1	0	1	138	0	0	0	7	0	0	1	0	0	0	0	0	0	0	0	3	[3C]	1	1
23	123457165	129	2	1	0	6	0	2	3	0	0	0	0	0	0	1	0	259	10	1	1	0	1	138	0	0	0	7	0	0	1	0	0	0	0	0	0	0	0	3	[3C]	1	2
24	123457165	127	2	3	0	6	0	2	3	0	0	0	0	0	0	1	0	259	12	1	1	0	1	138	0	0	0	7	0	0	1	0	0	0	0	0	0	0	0	3	[3C]	1	2
25	123457165	124	5	3	0	6	0	1	4	0	0	0	0	0	0	0	1	259	12	1	1	0	1	138	0	0	0	7	0	0	1	0	0	0	0	0	0	0	0	4	[3C]	1	2
26	123457165	121	7	4	0	6	0	1	4	0	0	0	0	0	0	0	1	259	12	1	1	0	1	138	0	0	0	7	0	0	1	0	0	0	0	0	0	0	0	4	[3C]	1	3
27	123457165	121	5	6	0	6	0	1	4	0	0	0	0	0	0	0	1	259	12	1	1	0	1	138	0	0	0	7	0	0	1	0	0	0	0	0	0	0	0	4	[3C]	1	3
28	123457165	121	5	6	0	6	0	1	4	0	0	0	0	0	0	0	1	259	12	1	1	0	1	138	0	0	0	7	0	0	1	0	0	0	0	0	0	0	0	4	[3C]	1	3
29	123457165	118	1	0	1	9	2	8	4	0	0	0	0	0	0	0	1	314	13	1	4	0	1	130	0	0	0	15	0	0	1	0	0	0	0	0	0	0	0	4	[3C 1A]	2	2
30	123457165	118	1	0	1	9	2	7	5	0	0	0	0	0	0	0	1	314	15	1	4	0	1	130	0	0	0	15	0	0	1	0	0	0	0	0	0	0	0	4	[3C 1A]	2	2
31	123457165	118	1	0	1	9	2	7	5	0	0	0	0	0	0	0	1	314	16	1	4	0	1	130	0	0	0	15	0	0	1	0	0	0	0	0	0	0	0	4	[3C 1A]	2	2
32	123457165	118	1	0	1	9	2	6	6	0	0	0	0	0	0	0	1	314	16	1	4	0	1	130	0	0	0	15	0	0	1	0	0	0	0	0	0	0	0	4	[3C 1A]	2	2
33	123457165	118	1	0	1	9	2	5	7	0	0	0	0	0	0	0	1	314	16	1	4	0	1	130	0	0	0	15	0	0	1	0	0	0	0	0	0	0	0	4	[3C 1A]	2	2
34	123457165	118	1	0	1	9	2	4	8	0	0	0	0	0	0	0	1	314	16	1	4	0	1	130	0	0	0	15	0	0	1	0	0	0	0	0	0	0	0	4	[3C 1A]	2	2
35	123457165	118	1	0	1	9	2	4	8	0	0	0	0	0	0	0	1	314	16	1	4	0	1	130	0	0	0	15	0	0	1	0	0	0	0	0	0	0	0	4	[3C 1A]	2	2
36	123457165	124	0	1	7	3	2	2	5	0	0	0	0	0	0	0	0	369	16	1	4	0	1	137	0	0	1	8	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	2
37	123457165	123	1	0	8	3	2	1	6	0	0	0	0	0	0	0	0	369	18	1	4	0	1	137	0	0	1	8	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	1
38	123457165	122	1	1	8	3	2	0	7	0	0	0	0	0	0	0	0	369	18	1	4	0	1	137	0	0	1	8	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	1
39	123457165	119	3	2	8	3	1	1	7	0	0	0	0	0	0	0	0	369	18	1	4	0	1	137	0	0	1	8	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	3
40	123457165	113	7	4	8	3	0	2	7	0	0	0	0	0	0	0	0	369	18	1	4	0	1	137	0	0	1	8	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	4
41	123457165	113	6	5	8	3	0	2	7	0	0	0	0	0	0	0	0	369	18	1	4	0	1	137	0	0	1	8	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	4
42	123457165	113	6	5	8	3	0	2	7	0	0	0	0	0	0	0	0	369	18	1	4	0	1	137	0	0	1	8	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	4
43	123457165	107	5	2	17	5	3	4	1	0	0	0	0	0	0	0	0	467	19	1	8	0	1	137	0	0	1	8	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	4
44	123457165	101	9	4	17	5	3	3	2	0	0	0	0	0	0	0	0	467	19	1	8	0	1	137	0	0	1	8	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	3
45	123457165	95	3	3	18	10	6	6	2	0	0	0	0	0	0	1	0	486	19	2	11	0	2	129	0	0	1	16	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2D]	2	3
46	123457165	94	3	4	18	10	5	5	4	0	0	0	0	0	0	1	0	486	20	2	11	0	2	129	0	0	1	16	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2D]	2	3
47	123457165	93	4	4	18	10	3	7	4	0	0	0	0	0	0	1	0	486	21	2	11	0	2	129	0	0	1	16	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2D]	2	3
48	123457165	93	2	6	18	10	1	8	5	0	0	0	0	0	0	1	0	505	22	2	11	0	2	128	1	0	1	16	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2D]	2	3
49	123457165	93	2	4	20	10	0	9	5	0	0	0	0	0	0	0	1	505	23	2	11	0	2	128	1	0	1	16	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2D]	2	3
50	123457165	91	0	0	16	12	1	12	11	0	0	0	0	0	0	0	1	573	24	2	16	0	2	120	0	1	1	24	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2D 3B]	3	3
51	123457165	90	1	0	16	12	1	11	12	0	0	0	0	0	0	0	1	573	24	2	16	0	2	120	0	1	1	24	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2D 3B]	3	3
52	123457165	89	1	1	16	12	1	11	12	0	0	0	0	0	0	0	1	573	25	2	16	0	2	120	0	1	1	24	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2D 3B]	3	4
53	123457165	89	1	1	16	12	0	11	13	0	0	0	0	0	0	0	1	573	25	2	16	0	2	118	2	1	1	24	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2D 3B]	3	4
54	123457165	88	2	1	16	12	0	10	14	0	0	0	0	0	0	0	1	573	25	2	16	0	2	117	3	1	1	24	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2D 3B]	3	4
55	123457165	88	1	2	16	12	0	9	15	0	0	0	0	0	0	0	1	573	25	2	16	0	2	117	3	1	1	24	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2D 3B]	3	4
56	123457165	88	1	2	16	12	0	8	16	0	0	0	0	0	0	0	1	573	25	2	16	0	2	117	1	3	1	24	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2D 3B]	3	4
57	123457165	88	1	1	18	11	0	6	18	0	0	0	0	0	0	0	1	642	26	2	20	0	2	120	0	2	0	21	0	2	1	0	0	0	0	0	0	0	0	10	[2D 3B 3C]	3	4
58	123457165	87	2	1	18	11	0	4	20	0	0	0	0	0	0	0	1	642	26	2	20	0	2	120	0	2	0	21	0	2	1	0	0	0	0	0	0	0	0	10	[2D 3B 3C]	3	3
59	123457165	91	1	3	25	6	0	4	14	0	0	0	0	0	0	0	0	642	27	2	20	0	2	128	0	2	0	13	0	1	2	0	0	0	0	0	0	0	0	10	[3B 3C]	2	3
60	123457165	89	2	4	25	6	0	4	14	0	0	0	0	0	0	0	0	642	29	2	20	0	2	128	0	1	1	13	0	1	2	0	0	0	0	0	0	0	0	10	[3B 3C]	2	3
