day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123457154	128	1	3	0	1	2	6	2	0	0	0	0	0	0	1	0	314	20	1	6	0	1	136	1	0	1	6	1	1	0	0	0	0	0	0	0	0	0	5	[3B]	1	4
31	123457154	126	2	4	0	1	0	6	4	0	0	0	0	0	0	1	0	314	20	1	6	0	1	136	0	1	1	6	0	2	0	0	0	0	0	0	0	0	0	5	[3B]	1	4
32	123457154	123	5	3	0	1	0	6	4	0	0	0	0	0	0	2	0	333	20	2	6	0	2	135	1	0	2	6	0	1	1	0	0	0	0	0	0	0	0	6	[3B]	1	4
33	123457154	119	7	5	0	1	0	6	4	0	0	0	0	0	0	2	0	333	21	2	6	0	2	135	1	0	2	6	0	0	2	0	0	0	0	0	0	0	0	6	[3B]	1	4
34	123457154	112	5	0	2	8	2	7	5	0	0	0	0	0	0	3	0	352	21	3	8	0	3	127	1	0	2	14	0	0	2	0	0	0	0	0	0	0	0	6	[3B 3C]	2	3
35	123457154	112	4	1	2	8	2	7	5	0	0	0	0	0	0	1	2	352	21	3	8	0	3	127	0	1	2	14	0	0	2	0	0	0	0	0	0	0	0	6	[3B 3C]	2	3
36	123457154	110	6	1	2	8	2	7	5	0	0	0	0	0	0	1	2	402	22	3	8	0	3	126	1	0	3	14	0	0	2	0	0	0	0	0	0	0	0	6	[3B 3C]	2	3
37	123457154	109	6	2	2	8	1	7	6	0	0	0	0	0	0	1	2	421	23	3	8	0	3	126	0	1	3	14	0	0	2	0	0	0	0	0	0	0	0	6	[3B 3C]	2	3
38	123457154	108	5	4	2	8	1	6	7	0	0	0	0	0	0	1	2	421	23	3	8	0	3	126	0	0	4	14	0	0	2	0	0	0	0	0	0	0	0	6	[3B 3C]	2	4
39	123457154	105	7	5	2	8	1	6	7	0	0	0	0	0	0	1	2	421	24	3	8	0	3	126	0	0	4	14	0	0	2	0	0	0	0	0	0	0	0	6	[3B 3C]	2	4
40	123457154	102	9	6	2	8	1	4	9	0	0	0	0	0	0	1	2	421	24	3	8	0	3	126	0	0	4	14	0	0	2	0	0	0	0	0	0	0	0	6	[3B 3C]	2	4
41	123457154	102	7	8	2	8	1	4	9	0	0	0	0	0	0	1	2	421	24	3	8	0	3	126	0	0	4	14	0	0	2	0	0	0	0	0	0	0	0	6	[3B 3C]	2	4
42	123457154	103	2	12	14	7	1	1	2	0	0	0	0	0	0	0	2	421	25	3	8	0	3	132	0	0	6	8	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	4
43	123457154	95	0	1	11	15	3	10	6	0	0	0	0	0	0	1	2	509	25	4	17	0	4	116	1	0	5	23	0	0	1	0	0	0	0	0	0	0	0	6	[3C 3A 2A]	3	4
44	123457154	93	2	1	11	15	3	8	8	0	0	0	0	0	0	0	3	509	25	4	17	0	4	116	1	0	5	23	0	0	1	0	0	0	0	0	0	0	0	6	[3C 3A 2A]	3	4
45	123457154	91	4	1	11	15	3	8	8	0	0	0	0	0	0	0	3	509	27	4	17	0	4	116	1	0	5	23	0	0	1	0	0	0	0	0	0	0	0	6	[3C 3A 2A]	3	4
46	123457154	90	4	2	12	15	2	9	8	0	0	0	0	0	0	0	2	509	27	4	17	0	4	116	1	0	5	23	0	0	1	0	0	0	0	0	0	0	0	6	[3C 3A 2A]	3	4
47	123457154	90	2	4	12	15	1	10	8	0	0	0	0	0	0	0	2	509	27	4	17	0	4	115	1	1	5	23	0	0	1	0	0	0	0	0	0	0	0	6	[3C 3A 2A]	3	4
48	123457154	92	0	0	16	13	3	11	8	0	0	0	0	0	0	0	1	528	28	5	20	0	5	117	0	1	4	21	0	0	2	0	0	0	0	0	0	1	0	6	[3A 2A 2B]	3	3
49	123457154	92	0	0	16	13	3	11	8	0	0	0	0	0	0	0	1	528	28	5	20	0	5	117	0	1	4	21	0	0	2	0	0	0	0	0	0	1	0	6	[3A 2A 2B]	3	3
50	123457154	92	0	0	16	13	3	8	11	0	0	0	0	0	0	0	1	573	28	5	20	0	5	117	0	0	5	21	0	0	2	0	0	0	0	0	0	1	0	6	[3A 2A 2B]	3	3
51	123457154	92	0	0	16	13	3	7	12	0	0	0	0	0	0	0	1	573	28	5	20	0	5	117	0	0	5	21	0	0	2	0	0	0	0	0	0	1	0	6	[3A 2A 2B]	3	3
52	123457154	92	0	0	16	13	2	8	12	0	0	0	0	0	0	0	1	573	28	5	20	0	5	117	0	0	5	21	0	0	2	0	0	0	0	0	0	0	1	6	[3A 2A 2B]	3	3
53	123457154	92	0	0	16	13	1	8	13	0	0	0	0	0	0	0	1	573	28	5	20	0	5	117	0	0	5	21	0	0	2	0	0	0	0	0	0	0	1	6	[3A 2A 2B]	3	3
54	123457154	91	1	0	16	13	0	9	13	0	0	0	0	0	0	0	1	573	28	5	20	0	5	117	0	0	5	21	0	0	2	0	0	0	0	0	0	0	1	7	[3A 2A 2B]	3	3
55	123457154	91	1	0	16	13	0	8	14	0	0	0	0	0	0	0	1	573	29	5	20	0	5	117	0	0	5	21	0	0	2	0	0	0	0	0	0	0	1	7	[3A 2A 2B]	3	3
56	123457154	91	1	0	16	13	0	6	16	0	0	0	0	0	0	0	1	573	30	5	20	0	5	117	0	0	5	21	0	0	2	0	0	0	0	0	0	0	1	7	[3A 2A 2B]	3	2
57	123457154	99	1	0	32	5	0	3	4	0	0	0	0	0	0	0	0	628	31	5	20	0	5	132	0	0	6	6	0	0	1	0	0	0	0	0	0	0	1	7	[2B]	1	1
58	123457154	99	1	0	32	5	0	2	5	0	0	0	0	0	0	0	0	628	31	5	20	0	5	132	0	0	6	6	0	0	1	0	0	0	0	0	0	0	1	7	[2B]	1	1
59	123457154	99	1	0	32	5	0	2	5	0	0	0	0	0	0	0	0	628	32	5	20	0	5	132	0	0	6	6	0	0	1	0	0	0	0	0	0	0	1	7	[2B]	1	1
60	123457154	97	2	1	32	5	0	2	5	0	0	0	0	0	0	0	0	628	32	5	20	0	5	132	0	0	6	6	0	0	1	0	0	0	0	0	0	0	1	7	[2B]	1	2
