day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
49	123457208	52	0	1	31	16	1	11	30	0	0	0	0	0	0	2	0	518	27	3	32	1	3	98	0	0	8	31	1	3	4	0	0	0	0	0	0	0	1	8	[2D 1D 2C 3C 1C]	5	6
50	123457208	52	0	0	32	16	1	11	30	0	0	0	0	0	0	2	0	553	28	3	32	1	3	98	0	0	8	31	0	3	5	0	0	0	0	0	0	0	1	8	[2D 1D 2C 3C 1C]	5	5
51	123457208	52	0	0	32	16	1	10	31	0	0	0	0	0	0	2	0	553	28	3	32	1	3	98	0	0	8	31	0	2	6	0	0	0	0	0	0	0	1	8	[2D 1D 2C 3C 1C]	5	5
52	123457208	52	0	0	32	16	0	11	31	0	0	0	0	0	0	1	1	553	28	3	32	1	3	98	0	0	8	31	0	1	7	0	0	0	0	0	0	0	1	8	[2D 1D 2C 3C 1C]	5	5
53	123457208	51	1	0	32	16	0	6	36	0	0	0	0	0	0	1	1	553	29	3	32	1	3	98	0	0	8	31	0	1	7	0	0	0	0	0	0	0	1	9	[2D 1D 2C 3C 1C]	5	5
54	123457208	51	2	1	42	14	0	5	27	0	0	0	0	0	0	1	1	553	29	3	32	1	3	104	0	0	10	25	0	1	6	0	0	0	0	0	0	0	0	9	[1D 2C 3C 1C]	4	5
55	123457208	51	1	2	42	14	0	5	27	0	0	0	0	0	0	1	1	553	30	3	32	1	3	104	0	0	10	25	0	1	6	0	0	0	0	0	0	0	0	9	[1D 2C 3C 1C]	4	5
56	123457208	51	1	2	42	14	0	5	27	0	0	0	0	0	0	1	1	553	30	3	32	1	3	104	0	0	10	25	0	1	6	0	0	0	0	0	0	0	0	9	[1D 2C 3C 1C]	4	5
57	123457208	56	0	0	64	9	1	2	11	0	0	0	0	0	0	1	0	627	30	3	34	1	3	117	0	0	13	12	0	1	3	0	0	0	0	0	0	0	0	9	[1C 1B]	2	2
58	123457208	56	0	0	64	9	0	2	12	0	0	0	0	0	0	1	0	627	32	3	34	1	3	117	0	0	13	12	0	1	3	0	0	0	0	0	0	0	0	9	[1C 1B]	2	2
59	123457208	56	0	0	64	9	0	2	12	0	0	0	0	0	0	1	0	627	33	3	34	1	3	117	0	0	13	12	0	1	3	0	0	0	0	0	0	0	0	9	[1C 1B]	2	2
60	123457208	56	0	0	64	9	0	2	12	0	0	0	0	0	0	1	0	627	33	3	34	1	3	117	0	0	13	12	0	0	4	0	0	0	0	0	0	0	0	9	[1C 1B]	2	2
