day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457070	141	2	0	0	0	0	0	0	0	0	1	0	0	0	0	0	139	10	0	0	1	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457070	141	1	1	0	0	0	0	0	0	0	0	1	0	0	0	0	139	10	0	0	1	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123457070	140	2	1	0	0	0	0	0	0	0	0	1	0	0	0	0	139	10	0	0	1	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123457070	140	2	0	1	0	0	0	0	0	0	0	1	0	0	0	0	139	10	0	0	1	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123457070	140	1	1	1	0	0	0	0	0	0	0	1	0	0	0	0	158	10	0	0	1	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123457070	140	1	1	1	0	0	0	0	0	0	0	1	0	0	0	0	218	12	0	0	1	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123457070	140	1	0	2	0	0	0	0	0	0	0	1	0	0	0	0	218	12	0	0	1	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
17	123457070	140	1	0	2	0	0	0	0	0	0	0	1	0	0	0	0	218	14	0	0	1	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
18	123457070	139	1	1	2	0	0	0	0	0	0	0	1	0	0	0	0	218	15	0	0	1	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123457070	138	1	2	2	0	0	0	0	0	0	0	1	0	0	0	0	218	15	0	0	1	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
20	123457070	138	1	2	2	0	0	0	0	0	0	0	1	0	0	0	0	218	15	0	0	1	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
21	123457070	138	1	2	2	0	0	0	0	0	0	0	1	0	0	0	0	218	15	0	0	1	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
22	123457070	136	3	2	2	0	0	0	0	0	0	0	1	0	0	0	0	278	15	0	0	1	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
23	123457070	134	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	278	15	0	0	1	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
24	123457070	131	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	278	17	0	0	1	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
25	123457070	127	6	8	3	0	0	0	0	0	0	0	0	0	0	0	0	278	20	0	0	1	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
26	123457070	121	11	8	4	0	0	0	0	0	0	0	0	0	0	0	0	278	20	0	0	1	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
27	123457070	121	5	14	4	0	0	0	0	0	0	0	0	0	0	0	0	278	22	0	0	1	0	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
28	123457070	121	4	13	6	0	0	0	0	0	0	0	0	0	0	0	0	278	22	0	0	1	0	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
29	123457070	112	5	3	0	5	2	10	7	0	0	0	0	0	0	0	0	357	23	0	5	1	0	128	0	2	0	15	0	1	0	0	0	0	0	0	0	0	0	5	[2C 3C]	2	5
30	123457070	109	8	3	0	5	1	8	10	0	0	0	0	0	0	0	0	357	23	0	5	1	0	128	0	2	0	15	0	1	0	0	0	0	0	0	0	0	0	5	[2C 3C]	2	5
31	123457070	106	8	6	0	5	1	7	11	0	0	0	0	0	0	0	0	357	23	0	5	1	0	128	0	2	0	15	0	1	0	0	0	0	0	0	0	0	0	6	[2C 3C]	2	5
32	123457070	103	8	7	1	5	0	8	11	0	0	0	0	0	0	1	0	376	23	1	5	1	1	126	2	2	0	15	0	0	1	0	0	0	0	0	0	0	0	6	[2C 3C]	2	6
33	123457070	98	12	6	2	5	0	7	12	0	0	0	0	0	0	2	0	395	25	2	5	1	2	126	1	3	0	15	0	0	1	0	0	0	0	0	0	0	0	6	[2C 3C]	2	6
34	123457070	98	9	9	2	5	0	7	12	0	0	0	0	0	0	2	0	395	25	2	5	1	2	126	0	4	0	15	0	0	1	0	0	0	0	0	0	0	0	6	[2C 3C]	2	6
35	123457070	98	5	11	4	5	0	6	13	0	0	0	0	0	0	1	1	395	26	2	5	1	2	126	0	4	0	15	0	0	1	0	0	0	0	0	0	0	0	6	[2C 3C]	2	6
36	123457070	88	2	3	2	14	2	12	19	0	0	0	0	0	0	1	1	464	26	2	13	1	2	111	1	1	1	29	0	2	1	0	0	0	0	0	0	0	0	6	[2C 3C 1D 2A]	4	6
37	123457070	87	3	3	2	14	2	12	19	0	0	0	0	0	0	1	1	483	26	2	13	1	2	111	1	1	1	29	0	2	1	0	0	0	0	0	0	0	0	6	[2C 3C 1D 2A]	4	6
38	123457070	86	3	4	2	14	2	8	23	0	0	0	0	0	0	1	1	483	26	2	13	1	2	111	0	2	1	29	0	1	2	0	0	0	0	0	0	0	0	6	[2C 3C 1D 2A]	4	6
39	123457070	85	4	3	3	14	2	7	24	0	0	0	0	0	0	1	1	483	26	2	13	1	2	111	0	1	2	29	0	1	2	0	0	0	0	0	0	0	0	6	[2C 3C 1D 2A]	4	6
40	123457070	83	6	3	3	14	1	8	24	0	0	0	0	0	0	1	1	483	27	2	13	1	2	111	0	1	2	29	0	0	3	0	0	0	0	0	0	0	0	6	[2C 3C 1D 2A]	4	6
41	123457070	83	5	3	4	14	1	6	26	0	0	0	0	0	0	1	1	483	29	2	13	1	2	111	0	0	3	29	0	0	3	0	0	0	0	0	0	0	0	6	[2C 3C 1D 2A]	4	5
42	123457070	83	4	3	5	14	1	6	26	0	0	0	0	0	0	0	2	483	29	2	13	1	2	111	0	0	3	29	0	0	3	0	0	0	0	0	0	0	0	6	[2C 3C 1D 2A]	4	4
43	123457070	88	0	0	19	9	2	9	15	0	0	0	0	0	0	0	2	552	29	2	18	1	2	119	0	0	3	21	0	0	3	0	0	0	0	0	0	0	0	6	[1D 2A 3D]	3	3
44	123457070	88	0	0	19	9	1	9	16	0	0	0	0	0	0	0	2	552	30	2	18	1	2	119	0	0	3	21	0	0	3	0	0	0	0	0	0	0	0	6	[1D 2A 3D]	3	3
45	123457070	88	0	0	19	9	1	9	16	0	0	0	0	0	0	0	2	552	32	2	18	1	2	119	0	0	3	21	0	0	3	0	0	0	0	0	0	0	0	6	[1D 2A 3D]	3	3
46	123457070	88	0	0	20	9	1	8	17	0	0	0	0	0	0	0	1	552	34	2	18	1	2	119	0	0	3	21	0	0	3	0	0	0	0	0	0	0	0	6	[1D 2A 3D]	3	3
47	123457070	88	0	0	20	9	0	8	18	0	0	0	0	0	0	0	1	552	35	2	18	1	2	119	0	0	3	21	0	0	3	0	0	0	0	0	0	0	0	6	[1D 2A 3D]	3	2
48	123457070	88	0	0	20	9	0	7	19	0	0	0	0	0	0	0	1	552	37	2	18	1	2	119	0	0	3	21	0	0	3	0	0	0	0	0	0	0	0	6	[1D 2A 3D]	3	2
49	123457070	88	0	0	20	9	0	7	19	0	0	0	0	0	0	0	1	552	37	2	18	1	2	119	0	0	3	21	0	0	3	0	0	0	0	0	0	0	0	6	[1D 2A 3D]	3	2
50	123457070	97	0	0	35	0	0	5	7	0	0	0	0	0	0	0	0	607	37	2	18	1	2	133	0	0	5	7	0	0	1	0	0	0	0	0	0	0	0	6	[3D]	1	1
51	123457070	97	0	0	35	0	0	4	8	0	0	0	0	0	0	0	0	607	38	2	18	1	2	133	0	0	5	7	0	0	1	0	0	0	0	0	0	0	0	6	[3D]	1	1
52	123457070	96	1	0	35	0	0	4	8	0	0	0	0	0	0	0	0	607	40	2	18	1	2	133	0	0	5	7	0	0	1	0	0	0	0	0	0	0	0	7	[3D]	1	1
53	123457070	96	1	0	35	0	0	4	8	0	0	0	0	0	0	0	0	607	42	2	18	1	2	133	0	0	5	7	0	0	1	0	0	0	0	0	0	0	0	7	[3D]	1	1
54	123457070	96	0	1	35	0	0	4	8	0	0	0	0	0	0	0	0	607	43	2	18	1	2	133	0	0	5	7	0	0	1	0	0	0	0	0	0	0	0	7	[3D]	1	2
55	123457070	96	0	1	35	0	0	4	8	0	0	0	0	0	0	0	0	607	44	2	18	1	2	133	0	0	5	7	0	0	1	0	0	0	0	0	0	0	0	7	[3D]	1	2
56	123457070	96	0	1	35	0	0	1	11	0	0	0	0	0	0	0	0	607	45	2	18	1	2	133	0	0	5	7	0	0	1	0	0	0	0	0	0	0	0	7	[3D]	1	2
57	123457070	96	0	1	47	0	0	0	0	0	0	0	0	0	0	0	0	667	45	2	18	1	2	140	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
58	123457070	95	1	0	48	0	0	0	0	0	0	0	0	0	0	0	0	667	46	2	18	1	2	140	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
59	123457070	95	1	0	48	0	0	0	0	0	0	0	0	0	0	0	0	667	48	2	18	1	2	140	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
60	123457070	93	2	1	48	0	0	0	0	0	0	0	0	0	0	0	0	667	48	2	18	1	2	140	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
