day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457207	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
14	123457207	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
15	123457207	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	144	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
16	123457207	140	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	144	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
17	123457207	140	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	144	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
18	123457207	136	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	144	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
19	123457207	132	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	142	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
20	123457207	132	3	7	2	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	142	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
21	123457207	132	3	6	3	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	142	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
22	123457207	123	2	2	4	7	2	2	2	0	0	0	0	0	0	0	0	278	18	0	3	0	0	135	0	1	2	7	0	1	0	0	0	0	0	0	0	0	0	6	[3A]	1	3
23	123457207	116	0	0	3	14	2	5	3	0	0	0	0	0	0	1	0	297	19	1	5	0	1	127	0	1	2	15	0	1	0	0	0	0	0	0	0	0	0	6	[3A 1A]	2	3
24	123457207	115	1	0	3	14	1	6	3	0	0	0	0	0	0	0	1	297	20	1	5	0	1	127	0	1	2	15	0	1	0	0	0	0	0	0	0	0	0	7	[3A 1A]	2	3
25	123457207	114	2	0	3	14	1	5	4	0	0	0	0	0	0	0	1	297	21	1	5	0	1	127	0	1	2	15	0	1	0	0	0	0	0	0	0	0	0	8	[3A 1A]	2	3
26	123457207	114	2	0	3	14	1	5	4	0	0	0	0	0	0	0	1	297	23	1	5	0	1	127	0	0	3	15	0	1	0	0	0	0	0	0	0	0	0	8	[3A 1A]	2	3
27	123457207	114	1	1	3	14	1	4	5	0	0	0	0	0	0	0	1	316	23	1	5	0	1	127	0	0	3	15	0	1	0	0	0	0	0	0	0	0	0	8	[3A 1A]	2	4
28	123457207	114	1	1	3	14	0	4	6	0	0	0	0	0	0	0	1	316	23	1	5	0	1	127	0	0	3	15	0	0	1	0	0	0	0	0	0	0	0	8	[3A 1A]	2	3
29	123457207	113	2	1	3	14	0	4	6	0	0	0	0	0	0	0	1	365	24	1	5	0	1	127	0	0	3	15	0	0	1	0	0	0	0	0	0	0	0	9	[3A 1A]	2	3
30	123457207	112	3	0	4	14	0	4	6	0	0	0	0	0	0	0	1	365	24	1	5	0	1	127	0	0	3	15	0	0	1	0	0	0	0	0	0	0	0	10	[3A 1A]	2	2
31	123457207	112	3	0	4	14	0	3	7	0	0	0	0	0	0	0	1	365	25	1	5	0	1	127	0	0	3	15	0	0	1	0	0	0	0	0	0	0	0	10	[3A 1A]	2	1
32	123457207	112	3	0	4	14	0	3	7	0	0	0	0	0	0	0	1	365	26	1	5	0	1	127	0	0	3	15	0	0	1	0	0	0	0	0	0	0	0	10	[3A 1A]	2	1
33	123457207	112	3	0	4	14	0	3	7	0	0	0	0	0	0	0	1	365	27	1	5	0	1	127	0	0	3	15	0	0	1	0	0	0	0	0	0	0	0	10	[3A 1A]	2	1
34	123457207	112	3	0	4	14	0	2	8	0	0	0	0	0	0	0	1	365	28	1	5	0	1	127	0	0	3	15	0	0	1	0	0	0	0	0	0	0	0	10	[3A 1A]	2	1
35	123457207	112	3	0	4	14	0	2	8	0	0	0	0	0	0	0	1	365	32	1	5	0	1	127	0	0	3	15	0	0	1	0	0	0	0	0	0	0	0	10	[3A 1A]	2	1
36	123457207	117	3	2	10	7	0	0	4	0	0	0	0	0	0	0	1	420	32	1	5	0	1	134	0	0	4	8	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	2
37	123457207	123	4	2	15	0	0	0	0	0	0	0	0	0	0	0	0	420	34	1	5	0	1	142	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
38	123457207	121	5	3	15	0	0	0	0	0	0	0	0	0	0	0	0	420	36	1	5	0	1	142	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
39	123457207	118	5	6	15	0	0	0	0	0	0	0	0	0	0	0	0	420	36	1	5	0	1	140	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
40	123457207	113	10	6	15	0	0	0	0	0	0	0	0	0	0	0	0	420	36	1	5	0	1	140	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
41	123457207	113	7	8	16	0	0	0	0	0	0	0	0	0	0	0	0	420	36	1	5	0	1	140	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
42	123457207	113	6	8	17	0	0	0	0	0	0	0	0	0	0	0	0	420	36	1	5	0	1	140	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
43	123457207	102	2	0	16	10	3	9	2	0	0	0	0	0	0	0	0	518	38	1	14	0	1	126	0	0	4	14	2	0	0	0	0	0	0	0	0	0	0	11	[1B 2C]	2	2
44	123457207	102	2	0	16	10	2	10	2	0	0	0	0	0	0	0	0	518	39	1	14	0	1	126	0	0	4	14	1	1	0	0	0	0	0	0	0	0	0	11	[1B 2C]	2	2
45	123457207	102	1	1	16	10	2	9	3	0	0	0	0	0	0	0	0	518	39	1	14	0	1	126	0	0	4	14	1	1	0	0	0	0	0	0	0	0	0	11	[1B 2C]	2	3
46	123457207	101	2	0	17	10	1	10	3	0	0	0	0	0	0	0	0	518	39	1	14	0	1	126	0	0	4	14	1	1	0	0	0	0	0	0	0	0	0	12	[1B 2C]	2	2
47	123457207	101	1	1	17	10	1	9	4	0	0	0	0	0	0	0	0	518	40	1	14	0	1	126	0	0	4	14	1	1	0	0	0	0	0	0	0	0	0	12	[1B 2C]	2	3
48	123457207	101	0	2	17	10	0	9	5	0	0	0	0	0	0	0	0	518	40	1	14	0	1	126	0	0	4	14	1	0	1	0	0	0	0	0	0	0	0	12	[1B 2C]	2	4
49	123457207	101	0	1	18	10	0	7	7	0	0	0	0	0	0	0	0	518	40	1	14	0	1	126	0	0	4	14	1	0	1	0	0	0	0	0	0	0	0	12	[1B 2C]	2	3
50	123457207	98	3	1	18	10	0	7	7	0	0	0	0	0	0	0	0	568	41	1	14	0	1	126	0	0	4	14	0	1	1	0	0	0	0	0	0	0	0	12	[1B 2C]	2	3
51	123457207	97	4	1	18	10	0	6	8	0	0	0	0	0	0	0	0	568	43	1	14	0	1	126	0	0	4	14	0	1	1	0	0	0	0	0	0	0	0	12	[1B 2C]	2	3
52	123457207	95	6	1	18	10	0	5	9	0	0	0	0	0	0	0	0	568	44	1	14	0	1	126	0	0	4	14	0	1	1	0	0	0	0	0	0	0	0	12	[1B 2C]	2	3
53	123457207	91	8	3	18	10	0	4	10	0	0	0	0	0	0	0	0	568	44	1	14	0	1	126	0	0	4	14	0	1	1	0	0	0	0	0	0	0	0	12	[1B 2C]	2	4
54	123457207	87	9	6	18	10	0	4	10	0	0	0	0	0	0	0	0	568	45	1	14	0	1	126	0	0	4	14	0	1	1	0	0	0	0	0	0	0	0	12	[1B 2C]	2	4
55	123457207	87	8	6	19	10	0	4	10	0	0	0	0	0	0	0	0	568	45	1	14	0	1	126	0	0	4	14	0	1	1	0	0	0	0	0	0	0	0	12	[1B 2C]	2	4
56	123457207	87	7	6	20	10	0	3	11	0	0	0	0	0	0	0	0	568	45	1	14	0	1	126	0	0	4	14	0	1	1	0	0	0	0	0	0	0	0	12	[1B 2C]	2	4
57	123457207	93	4	2	33	4	2	5	1	0	0	0	0	0	0	0	0	628	46	1	16	0	1	132	0	0	6	8	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	2
58	123457207	90	5	3	34	4	1	5	2	0	0	0	0	0	0	0	0	628	46	1	16	0	1	132	0	0	6	8	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	3
59	123457207	89	6	3	34	4	1	5	2	0	0	0	0	0	0	0	0	628	46	1	16	0	1	131	1	0	6	8	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	3
60	123457207	87	8	3	34	4	1	4	3	0	0	0	0	0	0	0	0	628	47	1	16	0	1	130	1	1	6	8	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	3
