day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457175	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
18	123457175	141	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
19	123457175	140	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
20	123457175	140	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	20	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
21	123457175	140	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	20	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
22	123457175	132	0	0	0	8	1	2	1	0	0	0	0	0	0	0	0	259	21	0	2	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	1	[3C]	1	1
23	123457175	132	0	0	0	8	1	2	1	0	0	0	0	0	0	0	0	259	22	0	2	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	1	[3C]	1	1
24	123457175	132	0	0	0	8	0	2	2	0	0	0	0	0	0	0	0	259	24	0	2	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	1	[3C]	1	1
25	123457175	132	0	0	0	8	0	2	2	0	0	0	0	0	0	0	0	259	24	0	2	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	1	[3C]	1	1
26	123457175	132	0	0	0	8	0	2	2	0	0	0	0	0	0	0	0	259	24	0	2	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	1	[3C]	1	1
27	123457175	132	0	0	0	8	0	1	3	0	0	0	0	0	0	0	0	259	24	0	2	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	1	[3C]	1	1
28	123457175	132	0	0	0	8	0	1	3	0	0	0	0	0	0	0	0	259	25	0	2	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	1	[3C]	1	1
29	123457175	132	0	0	0	8	0	1	3	0	0	0	0	0	0	0	0	314	25	0	2	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	1	[3C]	1	1
30	123457175	132	0	0	0	8	0	1	3	0	0	0	0	0	0	0	0	314	27	0	2	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	1	[3C]	1	1
31	123457175	132	0	0	0	8	0	1	3	0	0	0	0	0	0	0	0	314	27	0	2	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	1	[3C]	1	1
32	123457175	132	0	0	0	8	0	1	3	0	0	0	0	0	0	0	0	314	27	0	2	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	1	[3C]	1	1
33	123457175	132	0	0	0	8	0	0	4	0	0	0	0	0	0	0	0	314	27	0	2	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	1	[3C]	1	0
34	123457175	132	0	0	0	8	0	0	4	0	0	0	0	0	0	0	0	314	27	0	2	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	1	[3C]	1	0
35	123457175	132	0	0	0	8	0	0	4	0	0	0	0	0	0	0	0	314	28	0	2	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	1	[3C]	1	0
36	123457175	140	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	374	29	0	2	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
37	123457175	140	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	374	29	0	2	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
38	123457175	140	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	374	30	0	2	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
39	123457175	140	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	374	30	0	2	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
40	123457175	140	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	374	30	0	2	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
41	123457175	140	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	374	30	0	2	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
42	123457175	139	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	374	31	0	2	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
43	123457175	138	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	434	31	0	2	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
44	123457175	137	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	434	32	0	2	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
45	123457175	136	3	1	4	0	0	0	0	0	0	0	0	0	0	0	0	434	33	0	2	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
46	123457175	135	4	1	4	0	0	0	0	0	0	0	0	0	0	0	0	434	33	0	2	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
47	123457175	135	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	434	34	0	2	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
48	123457175	135	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	434	35	0	2	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
49	123457175	134	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	434	35	0	2	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
50	123457175	133	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	494	35	0	2	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
51	123457175	131	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	494	38	0	2	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
52	123457175	130	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	494	38	0	2	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
53	123457175	127	4	7	6	0	0	0	0	0	0	0	0	0	0	0	0	494	39	0	2	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
54	123457175	127	0	0	5	0	1	8	2	0	0	0	0	0	0	1	0	513	41	1	11	0	1	138	0	0	0	5	2	1	0	0	0	0	0	0	0	0	0	3	[1A]	1	1
55	123457175	127	0	0	5	0	1	7	3	0	0	0	0	0	0	1	0	513	42	1	11	0	1	138	0	0	0	5	1	2	0	0	0	0	0	0	0	0	0	3	[1A]	1	1
56	123457175	127	0	0	5	0	0	8	3	0	0	0	0	0	0	1	0	513	42	1	11	0	1	138	0	0	0	5	0	3	0	0	0	0	0	0	0	0	0	3	[1A]	1	1
57	123457175	127	0	0	5	0	0	7	4	0	0	0	0	0	0	1	0	568	42	1	11	0	1	138	0	0	0	5	0	3	0	0	0	0	0	0	0	0	0	3	[1A]	1	1
58	123457175	127	0	0	5	0	0	6	5	0	0	0	0	0	0	0	1	568	44	1	11	0	1	138	0	0	0	5	0	3	0	0	0	0	0	0	0	0	0	3	[1A]	1	1
59	123457175	127	0	0	5	0	0	6	5	0	0	0	0	0	0	0	1	568	44	1	11	0	1	138	0	0	0	5	0	2	1	0	0	0	0	0	0	0	0	3	[1A]	1	1
60	123457175	126	1	0	5	0	0	5	6	0	0	0	0	0	0	0	1	568	45	1	11	0	1	138	0	0	0	5	0	2	1	0	0	0	0	0	0	0	0	4	[1A]	1	1
