day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457183	133	5	4	1	0	0	0	1	0	0	0	0	0	0	0	0	139	11	0	1	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
12	123457183	127	8	6	2	0	0	0	1	0	0	0	0	0	0	0	0	139	11	0	1	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
13	123457183	127	4	9	3	0	0	0	1	0	0	0	0	0	0	0	0	158	11	0	1	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
14	123457183	127	4	7	5	0	0	0	1	0	0	0	0	0	0	0	0	158	11	0	1	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123457183	123	3	2	3	3	0	6	4	0	0	0	0	0	0	0	0	217	11	0	3	0	0	138	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	2
16	123457183	121	5	2	3	3	0	6	4	0	0	0	0	0	0	0	0	217	12	0	3	0	0	138	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	2
17	123457183	118	6	3	4	3	0	6	4	0	0	0	0	0	0	0	0	217	12	0	3	0	0	137	1	0	0	7	1	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	3
18	123457183	115	7	5	4	3	0	6	4	0	0	0	0	0	0	0	0	217	12	0	3	0	0	137	1	0	0	7	1	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	3
19	123457183	112	7	7	5	3	0	5	5	0	0	0	0	0	0	0	0	217	14	0	3	0	0	135	2	1	0	7	1	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	3
20	123457183	112	4	8	7	3	0	5	5	0	0	0	0	0	0	0	0	217	14	0	3	0	0	135	1	2	0	7	1	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	3
21	123457183	112	3	9	7	3	0	4	6	0	0	0	0	0	0	0	0	217	14	0	3	0	0	135	1	2	0	7	1	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	3
22	123457183	106	1	0	1	9	1	13	13	0	0	0	0	0	0	0	0	291	15	0	8	0	0	120	1	1	0	22	1	1	0	0	0	0	0	0	0	0	0	4	[3D 1D 2D]	3	3
23	123457183	106	1	0	1	9	1	10	16	0	0	0	0	0	0	0	0	291	15	0	8	0	0	120	1	1	0	22	0	2	0	0	0	0	0	0	0	0	0	4	[3D 1D 2D]	3	3
24	123457183	106	1	0	1	9	1	10	16	0	0	0	0	0	0	0	0	291	15	0	8	0	0	120	0	2	0	22	0	2	0	0	0	0	0	0	0	0	0	4	[3D 1D 2D]	3	3
25	123457183	105	1	1	1	9	1	10	16	0	0	0	0	0	0	0	0	291	15	0	8	0	0	120	0	2	0	22	0	2	0	0	0	0	0	0	0	0	0	4	[3D 1D 2D]	3	4
26	123457183	103	2	2	1	9	1	9	17	0	0	0	0	0	0	0	0	291	16	0	8	0	0	119	1	2	0	22	0	1	1	0	0	0	0	0	0	0	0	4	[3D 1D 2D]	3	5
27	123457183	103	2	2	1	9	1	8	18	0	0	0	0	0	0	0	0	291	16	0	8	0	0	119	1	1	1	22	0	1	1	0	0	0	0	0	0	0	0	4	[3D 1D 2D]	3	5
28	123457183	103	2	1	2	9	1	7	19	0	0	0	0	0	0	0	0	291	17	0	8	0	0	119	1	1	1	22	0	1	1	0	0	0	0	0	0	0	0	4	[3D 1D 2D]	3	4
29	123457183	105	3	1	11	6	0	6	12	0	0	0	0	0	0	0	0	360	17	0	9	0	0	126	0	1	2	15	0	1	1	0	0	0	0	0	0	0	0	4	[1D 2D]	2	4
30	123457183	104	4	1	11	6	0	5	13	0	0	0	0	0	0	0	0	360	17	0	9	0	0	125	1	1	2	15	0	1	1	0	0	0	0	0	0	0	0	4	[1D 2D]	2	4
31	123457183	102	5	2	11	6	0	4	14	0	0	0	0	0	0	0	0	360	17	0	9	0	0	124	2	1	2	15	0	0	2	0	0	0	0	0	0	0	0	4	[1D 2D]	2	3
32	123457183	101	5	3	11	6	0	4	14	0	0	0	0	0	0	0	0	360	18	0	9	0	0	121	5	0	3	15	0	0	2	0	0	0	0	0	0	0	0	4	[1D 2D]	2	3
33	123457183	100	5	3	12	6	0	4	14	0	0	0	0	0	0	0	0	360	18	0	9	0	0	120	5	1	3	15	0	0	2	0	0	0	0	0	0	0	0	4	[1D 2D]	2	3
34	123457183	100	2	6	12	6	0	4	14	0	0	0	0	0	0	0	0	379	19	0	9	0	0	120	5	1	3	15	0	0	2	0	0	0	0	0	0	0	0	4	[1D 2D]	2	3
35	123457183	100	2	4	14	6	0	3	15	0	0	0	0	0	0	0	0	379	19	0	9	0	0	120	4	1	4	15	0	0	2	0	0	0	0	0	0	0	0	4	[1D 2D]	2	3
36	123457183	103	0	0	29	3	2	2	5	0	0	0	0	0	0	0	0	457	19	0	14	0	0	130	2	0	5	4	1	3	1	0	0	0	0	0	0	0	0	5	[1A]	1	1
37	123457183	103	0	0	29	3	2	1	6	0	0	0	0	0	0	0	0	457	20	0	14	0	0	130	2	0	5	4	1	2	2	0	0	0	0	0	0	0	0	5	[1A]	1	1
38	123457183	102	1	0	29	3	0	3	6	0	0	0	0	0	0	0	0	457	21	0	14	0	0	130	0	2	5	4	1	2	2	0	0	0	0	0	0	0	0	5	[1A]	1	3
39	123457183	101	1	1	29	3	0	3	6	0	0	0	0	0	0	0	0	457	21	0	14	0	0	130	0	2	5	4	1	2	2	0	0	0	0	0	0	0	0	5	[1A]	1	3
40	123457183	101	1	1	29	3	0	2	7	0	0	0	0	0	0	0	0	457	21	0	14	0	0	130	0	1	6	4	1	1	3	0	0	0	0	0	0	0	0	5	[1A]	1	3
41	123457183	101	1	0	30	3	0	2	7	0	0	0	0	0	0	0	0	457	22	0	14	0	0	130	0	1	6	4	1	1	3	0	0	0	0	0	0	0	0	5	[1A]	1	2
42	123457183	101	1	0	30	3	0	2	7	0	0	0	0	0	0	0	0	457	22	0	14	0	0	130	0	1	6	4	1	1	3	0	0	0	0	0	0	0	0	5	[1A]	1	2
43	123457183	101	0	0	30	3	0	2	8	0	0	0	0	0	0	0	0	531	23	0	15	0	0	130	0	1	7	4	0	2	2	0	0	0	0	0	0	0	0	5	[1A]	1	3
44	123457183	101	0	0	30	3	0	2	8	0	0	0	0	0	0	0	0	531	23	0	15	0	0	130	0	0	8	4	0	2	2	0	0	0	0	0	0	0	0	5	[1A]	1	2
45	123457183	101	0	0	30	3	0	1	9	0	0	0	0	0	0	0	0	531	24	0	15	0	0	130	0	0	8	4	0	2	2	0	0	0	0	0	0	0	0	5	[1A]	1	2
46	123457183	100	1	0	30	3	0	1	9	0	0	0	0	0	0	0	0	531	24	0	15	0	0	130	0	0	8	4	0	2	2	0	0	0	0	0	0	0	0	6	[1A]	1	2
47	123457183	99	1	1	30	3	0	1	9	0	0	0	0	0	0	0	0	531	24	0	15	0	0	130	0	0	8	4	0	2	2	0	0	0	0	0	0	0	0	6	[1A]	1	3
48	123457183	99	1	1	30	3	0	1	9	0	0	0	0	0	0	0	0	550	24	0	15	0	0	130	0	0	8	4	0	1	3	0	0	0	0	0	0	0	0	6	[1A]	1	3
49	123457183	99	0	2	30	3	0	1	9	0	0	0	0	0	0	0	0	550	25	0	15	0	0	130	0	0	8	4	0	0	4	0	0	0	0	0	0	0	0	6	[1A]	1	2
50	123457183	102	0	0	41	0	0	1	0	0	0	0	0	0	0	0	0	609	27	0	15	0	0	134	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
51	123457183	102	0	0	41	0	0	1	0	0	0	0	0	0	0	0	0	609	29	0	15	0	0	134	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
52	123457183	102	0	0	41	0	0	1	0	0	0	0	0	0	0	0	0	609	29	0	15	0	0	134	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
53	123457183	101	1	0	41	0	0	1	0	0	0	0	0	0	0	0	0	609	30	0	15	0	0	134	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
54	123457183	101	1	0	41	0	0	0	1	0	0	0	0	0	0	0	0	609	30	0	15	0	0	134	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
55	123457183	101	0	1	41	0	0	0	1	0	0	0	0	0	0	0	0	609	30	0	15	0	0	134	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
56	123457183	101	0	1	41	0	0	0	1	0	0	0	0	0	0	0	0	609	31	0	15	0	0	134	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
57	123457183	101	0	0	42	0	0	1	0	0	0	0	0	0	0	0	0	688	31	0	16	0	0	134	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
58	123457183	101	0	0	42	0	0	1	0	0	0	0	0	0	0	0	0	688	33	0	16	0	0	134	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
59	123457183	101	0	0	42	0	0	1	0	0	0	0	0	0	0	0	0	688	34	0	16	0	0	134	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
60	123457183	101	0	0	42	0	0	1	0	0	0	0	0	0	0	0	0	688	34	0	16	0	0	134	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
