day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
43	123457220	105	6	2	7	12	1	6	5	0	0	0	0	0	0	0	0	467	35	0	12	0	0	126	0	1	3	16	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1C]	2	4
44	123457220	99	8	6	7	12	0	6	6	0	0	0	0	0	0	0	0	467	35	0	12	0	0	126	0	0	4	16	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1C]	2	4
45	123457220	96	11	6	7	12	0	5	7	0	0	0	0	0	0	0	0	467	35	0	12	0	0	125	1	0	4	16	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1C]	2	4
46	123457220	92	13	8	7	12	0	5	7	0	0	0	0	0	0	0	0	467	35	0	12	0	0	125	1	0	4	16	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1C]	2	4
47	123457220	84	8	9	7	16	2	9	8	0	0	0	0	0	0	1	0	486	36	1	16	0	1	117	1	0	4	24	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1C 3B]	3	6
48	123457220	83	8	9	8	16	2	8	9	0	0	0	0	0	0	1	0	486	36	1	16	0	1	117	1	0	4	24	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1C 3B]	3	5
49	123457220	83	4	13	8	16	1	8	10	0	0	0	0	0	0	1	0	486	37	1	16	0	1	117	1	0	4	24	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1C 3B]	3	6
50	123457220	79	3	1	13	18	3	15	11	0	0	0	0	0	0	0	1	536	38	1	22	0	1	110	0	0	4	31	1	0	0	0	0	0	0	0	0	0	0	10	[1C 3B 1D 2D]	4	5
51	123457220	79	2	2	13	18	2	16	11	0	0	0	0	0	0	0	1	536	38	1	22	0	1	110	0	0	4	31	1	0	0	0	0	0	0	0	0	0	0	10	[1C 3B 1D 2D]	4	6
52	123457220	77	3	2	14	18	1	15	13	0	0	0	0	0	0	0	1	536	38	1	22	0	1	109	1	0	4	31	1	0	0	0	0	0	0	0	0	0	0	10	[1C 3B 1D 2D]	4	6
53	123457220	76	3	2	15	18	0	15	14	0	0	0	0	0	0	0	1	536	39	1	22	0	1	108	2	0	4	31	1	0	0	0	0	0	0	0	0	0	0	11	[1C 3B 1D 2D]	4	6
54	123457220	74	4	3	15	18	0	14	15	0	0	0	0	0	0	0	1	536	41	1	22	0	1	108	2	0	4	31	1	0	0	0	0	0	0	0	0	0	0	11	[1C 3B 1D 2D]	4	6
55	123457220	74	3	4	15	18	0	12	17	0	0	0	0	0	0	0	1	536	41	1	22	0	1	108	2	0	4	31	1	0	0	0	0	0	0	0	0	0	0	11	[1C 3B 1D 2D]	4	6
56	123457220	74	3	2	17	18	0	10	19	0	0	0	0	0	0	0	1	536	41	1	22	0	1	108	1	1	4	31	0	1	0	0	0	0	0	0	0	0	0	11	[1C 3B 1D 2D]	4	6
57	123457220	78	3	3	24	13	0	8	14	0	0	0	0	0	0	0	1	600	42	1	23	0	1	116	1	0	4	23	0	2	0	0	0	0	0	0	0	0	0	11	[3B 1D 2D]	3	5
58	123457220	76	3	5	24	13	0	8	14	0	0	0	0	0	0	0	1	600	43	1	23	0	1	116	1	0	4	23	0	1	1	0	0	0	0	0	0	0	0	11	[3B 1D 2D]	3	5
59	123457220	74	4	5	25	13	0	8	14	0	0	0	0	0	0	0	1	600	44	1	23	0	1	116	1	0	4	23	0	1	1	0	0	0	0	0	0	0	0	11	[3B 1D 2D]	3	5
60	123457220	72	5	5	26	13	0	7	15	0	0	0	0	0	0	0	1	600	44	1	23	0	1	116	1	0	4	23	0	1	1	0	0	0	0	0	0	0	0	11	[3B 1D 2D]	3	5
