day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457201	62	1	2	5	23	2	15	23	0	0	0	0	7	0	0	4	371	16	1	24	0	1	97	0	0	1	37	0	0	3	0	0	0	0	8	0	0	0	6	[3D 1B 1C 2C 2D 3C]	6	6
24	123457201	61	2	2	5	23	2	12	26	0	0	0	0	7	0	0	4	371	16	1	24	0	1	97	0	0	1	37	0	0	3	0	0	0	0	8	0	0	0	6	[3D 1B 1C 2C 2D 3C]	6	5
25	123457201	66	3	2	11	23	2	11	26	0	0	0	0	0	0	0	0	371	17	1	24	0	1	105	0	0	1	37	0	0	3	0	0	0	0	0	0	0	0	6	[1B 1C 2C 2D 3C]	5	5
26	123457201	66	2	3	11	23	1	11	27	0	0	0	0	0	0	0	0	371	17	1	24	0	1	105	0	0	1	37	0	0	3	0	0	0	0	0	0	0	0	6	[1B 1C 2C 2D 3C]	5	4
27	123457201	66	1	4	11	23	1	7	31	0	0	0	0	0	0	0	0	390	17	1	24	0	1	105	0	0	1	37	0	0	3	0	0	0	0	0	0	0	0	6	[1B 1C 2C 2D 3C]	5	4
28	123457201	66	1	4	11	23	1	6	32	0	0	0	0	0	0	0	0	390	17	1	24	0	1	105	0	0	1	37	0	0	3	0	0	0	0	0	0	0	0	6	[1B 1C 2C 2D 3C]	5	4
29	123457201	68	0	0	27	21	2	7	19	0	0	0	0	0	0	0	0	434	18	1	26	0	1	112	0	0	2	30	0	0	2	0	0	0	0	0	0	0	0	6	[2C 2D 3C 2B]	4	3
30	123457201	68	0	0	27	21	1	8	19	0	0	0	0	0	0	0	0	434	18	1	26	0	1	112	0	0	2	30	0	0	2	0	0	0	0	0	0	0	0	6	[2C 2D 3C 2B]	4	4
31	123457201	68	0	0	27	21	1	6	21	0	0	0	0	0	0	0	0	434	19	1	26	0	1	111	1	0	2	30	0	0	2	0	0	0	0	0	0	0	0	7	[2C 2D 3C 2B]	4	3
32	123457201	68	0	0	27	21	0	6	22	0	0	0	0	0	0	0	0	434	21	1	26	0	1	111	0	1	2	30	0	0	2	0	0	0	0	0	0	0	0	7	[2C 2D 3C 2B]	4	4
33	123457201	68	0	0	27	21	0	6	22	0	0	0	0	0	0	0	0	434	21	1	26	0	1	111	0	1	2	30	0	0	2	0	0	0	0	0	0	0	0	7	[2C 2D 3C 2B]	4	4
34	123457201	68	0	0	27	21	0	6	22	0	0	0	0	0	0	0	0	434	22	1	26	0	1	111	0	1	2	30	0	0	2	0	0	0	0	0	0	0	0	7	[2C 2D 3C 2B]	4	4
35	123457201	68	0	0	27	21	0	5	23	0	0	0	0	0	0	0	0	434	22	1	26	0	1	111	0	1	2	30	0	0	2	0	0	0	0	0	0	0	0	7	[2C 2D 3C 2B]	4	4
36	123457201	86	0	0	46	3	0	3	6	0	0	0	0	0	0	0	0	489	22	1	26	0	1	133	0	1	4	8	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	2
37	123457201	86	0	0	46	3	0	3	6	0	0	0	0	0	0	0	0	489	22	1	26	0	1	133	0	1	4	8	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	2
38	123457201	86	0	0	46	3	0	3	6	0	0	0	0	0	0	0	0	489	25	1	26	0	1	133	0	1	4	8	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	2
39	123457201	86	0	0	46	3	0	3	6	0	0	0	0	0	0	0	0	489	26	1	26	0	1	133	0	1	4	8	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	2
40	123457201	86	0	0	46	3	0	2	7	0	0	0	0	0	0	0	0	489	27	1	26	0	1	133	0	1	4	8	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	2
41	123457201	86	0	0	46	3	0	1	8	0	0	0	0	0	0	0	0	489	28	1	26	0	1	133	0	1	4	8	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	2
42	123457201	86	0	0	46	3	0	0	9	0	0	0	0	0	0	0	0	489	31	1	26	0	1	133	0	1	4	8	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	1
43	123457201	88	1	0	55	0	0	0	0	0	0	0	0	0	0	0	0	549	32	1	26	0	1	141	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
44	123457201	88	0	1	55	0	0	0	0	0	0	0	0	0	0	0	0	549	33	1	26	0	1	140	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
45	123457201	87	1	1	55	0	0	0	0	0	0	0	0	0	0	0	0	549	33	1	26	0	1	140	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
46	123457201	84	4	1	55	0	0	0	0	0	0	0	0	0	0	0	0	549	34	1	26	0	1	140	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
47	123457201	81	4	4	55	0	0	0	0	0	0	0	0	0	0	0	0	549	36	1	26	0	1	139	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
48	123457201	81	2	6	55	0	0	0	0	0	0	0	0	0	0	0	0	549	36	1	26	0	1	139	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
49	123457201	81	2	3	58	0	0	0	0	0	0	0	0	0	0	0	0	549	36	1	26	0	1	139	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
50	123457201	76	1	1	54	4	1	3	4	0	0	0	0	0	0	0	0	628	37	1	29	0	1	132	0	1	5	7	1	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	2
51	123457201	76	1	1	54	4	1	3	4	0	0	0	0	0	0	0	0	628	37	1	29	0	1	131	1	1	5	7	1	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	2
52	123457201	76	1	1	54	4	0	4	4	0	0	0	0	0	0	0	0	628	39	1	29	0	1	131	1	1	5	7	1	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	2
53	123457201	74	3	1	54	4	0	2	6	0	0	0	0	0	0	0	0	628	39	1	29	0	1	131	1	1	5	7	0	1	0	0	0	0	0	0	0	0	0	11	[1D]	1	2
54	123457201	73	3	2	54	4	0	1	7	0	0	0	0	0	0	0	0	628	39	1	29	0	1	130	1	2	5	7	0	1	0	0	0	0	0	0	0	0	0	11	[1D]	1	3
55	123457201	73	3	2	54	4	0	1	7	0	0	0	0	0	0	0	0	628	41	1	29	0	1	130	1	2	5	7	0	0	1	0	0	0	0	0	0	0	0	11	[1D]	1	3
56	123457201	73	3	2	54	4	0	1	7	0	0	0	0	0	0	0	0	628	42	1	29	0	1	130	1	1	6	7	0	0	1	0	0	0	0	0	0	0	0	11	[1D]	1	3
57	123457201	73	3	1	55	4	0	1	7	0	0	0	0	0	0	0	0	683	42	1	29	0	1	130	1	1	6	7	0	0	1	0	0	0	0	0	0	0	0	11	[1D]	1	3
58	123457201	73	2	2	55	4	0	0	8	0	0	0	0	0	0	0	0	683	42	1	29	0	1	130	1	0	7	7	0	0	1	0	0	0	0	0	0	0	0	11	[1D]	1	1
59	123457201	72	3	2	55	4	0	0	8	0	0	0	0	0	0	0	0	683	42	1	29	0	1	130	1	0	7	7	0	0	1	0	0	0	0	0	0	0	0	11	[1D]	1	1
60	123457201	72	3	1	56	4	0	0	8	0	0	0	0	0	0	0	0	683	42	1	29	0	1	130	1	0	7	7	0	0	1	0	0	0	0	0	0	0	0	11	[1D]	1	1
