day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123456991	95	6	4	14	7	1	3	12	0	0	0	2	0	0	0	0	476	35	0	7	2	0	126	0	0	4	14	1	0	1	0	0	0	0	0	0	0	0	7	[2B 2A]	2	5
38	123456991	88	9	7	15	7	1	3	12	0	0	0	2	0	0	0	0	476	35	0	7	2	0	126	0	0	4	14	1	0	1	0	0	0	0	0	0	0	0	7	[2B 2A]	2	5
39	123456991	86	9	8	16	7	1	3	12	0	0	0	2	0	0	0	0	476	35	0	7	2	0	126	0	0	4	14	1	0	1	0	0	0	0	0	0	0	0	7	[2B 2A]	2	5
40	123456991	78	11	12	18	7	1	1	14	0	0	0	2	0	0	0	0	476	35	0	7	2	0	124	2	0	4	14	1	0	1	0	0	0	0	0	0	0	0	7	[2B 2A]	2	4
41	123456991	78	7	13	21	7	1	1	14	0	0	0	2	0	0	0	0	476	37	0	7	2	0	124	2	0	4	14	0	1	1	0	0	0	0	0	0	0	0	7	[2B 2A]	2	4
42	123456991	81	4	14	32	4	1	1	6	0	0	0	1	0	0	0	0	476	38	0	7	2	0	131	1	1	5	7	0	1	0	0	0	0	0	0	0	0	0	7	[2A]	1	4
43	123456991	72	0	0	24	13	4	15	15	0	0	0	1	0	0	0	0	569	40	0	17	2	0	109	0	0	5	29	1	1	1	0	0	0	0	0	0	0	0	7	[2A 2D 3A 3D]	4	4
44	123456991	72	0	0	24	13	2	14	18	0	0	0	1	0	0	0	0	569	40	0	17	2	0	109	0	0	5	29	1	1	1	0	0	0	0	0	0	0	0	7	[2A 2D 3A 3D]	4	4
45	123456991	72	0	0	24	13	2	12	20	0	0	0	1	0	0	0	0	569	41	0	17	2	0	109	0	0	5	29	1	0	2	0	0	0	0	0	0	0	0	7	[2A 2D 3A 3D]	4	4
46	123456991	72	0	0	24	13	1	12	21	0	0	0	1	0	0	0	0	569	41	0	17	2	0	109	0	0	5	29	1	0	2	0	0	0	0	0	0	0	0	7	[2A 2D 3A 3D]	4	4
47	123456991	76	0	0	32	9	1	9	17	0	0	0	0	0	0	0	0	569	42	0	17	2	0	116	0	0	6	22	1	0	1	0	0	0	0	0	0	0	0	7	[2D 3A 3D]	3	3
48	123456991	76	0	0	32	9	1	8	18	0	0	0	0	0	0	0	0	569	42	0	17	2	0	116	0	0	6	22	1	0	1	0	0	0	0	0	0	0	0	7	[2D 3A 3D]	3	3
49	123456991	76	0	0	32	9	1	8	18	0	0	0	0	0	0	0	0	569	42	0	17	2	0	116	0	0	6	22	1	0	1	0	0	0	0	0	0	0	0	7	[2D 3A 3D]	3	3
50	123456991	76	0	0	32	9	0	9	18	0	0	0	0	0	0	0	0	614	44	0	17	2	0	116	0	0	6	22	0	1	1	0	0	0	0	0	0	0	0	7	[2D 3A 3D]	3	3
51	123456991	76	0	0	32	9	0	7	20	0	0	0	0	0	0	0	0	614	44	0	17	2	0	116	0	0	6	22	0	1	1	0	0	0	0	0	0	0	0	7	[2D 3A 3D]	3	2
52	123456991	76	0	0	32	9	0	6	21	0	0	0	0	0	0	0	0	614	44	0	17	2	0	116	0	0	6	22	0	1	1	0	0	0	0	0	0	0	0	7	[2D 3A 3D]	3	2
53	123456991	76	0	0	32	9	0	6	21	0	0	0	0	0	0	0	0	614	44	0	17	2	0	116	0	0	6	22	0	0	2	0	0	0	0	0	0	0	0	7	[2D 3A 3D]	3	2
54	123456991	76	0	0	32	9	0	5	22	0	0	0	0	0	0	0	0	614	44	0	17	2	0	116	0	0	6	22	0	0	2	0	0	0	0	0	0	0	0	7	[2D 3A 3D]	3	2
55	123456991	76	0	0	32	9	0	4	23	0	0	0	0	0	0	0	0	614	45	0	17	2	0	116	0	0	6	22	0	0	2	0	0	0	0	0	0	0	0	7	[2D 3A 3D]	3	2
56	123456991	76	0	0	32	9	0	4	23	0	0	0	0	0	0	0	0	614	45	0	17	2	0	116	0	0	6	22	0	0	2	0	0	0	0	0	0	0	0	7	[2D 3A 3D]	3	2
57	123456991	85	0	0	59	0	0	0	0	0	0	0	0	0	0	0	0	674	45	0	17	2	0	138	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
58	123456991	85	0	0	59	0	0	0	0	0	0	0	0	0	0	0	0	674	45	0	17	2	0	138	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
59	123456991	85	0	0	59	0	0	0	0	0	0	0	0	0	0	0	0	674	45	0	17	2	0	138	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
60	123456991	85	0	0	59	0	0	0	0	0	0	0	0	0	0	0	0	674	47	0	17	2	0	138	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
