day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
38	123456922	139	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	392	27	0	3	0	0	145	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	3	[]	0	1
39	123456922	139	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	392	27	0	3	0	0	145	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	3	[]	0	1
40	123456922	139	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	392	28	0	3	0	0	145	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	3	[]	0	1
41	123456922	139	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	392	30	0	3	0	0	145	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	3	[]	0	1
42	123456922	139	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	392	31	0	3	0	0	145	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	3	[]	0	2
43	123456922	139	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	452	31	0	3	0	0	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
44	123456922	138	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	452	31	0	3	0	0	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
45	123456922	136	3	1	4	0	0	0	0	0	0	0	0	0	0	0	0	452	33	0	3	0	0	144	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
46	123456922	134	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	452	33	0	3	0	0	144	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
47	123456922	129	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	452	34	0	3	0	0	143	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
48	123456922	128	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	452	34	0	3	0	0	143	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
49	123456922	128	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	452	34	0	3	0	0	143	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
50	123456922	121	5	1	4	5	3	4	1	0	0	0	0	0	0	0	0	531	34	0	6	0	0	135	2	0	1	7	0	0	1	0	0	0	0	0	0	0	0	5	[3B]	1	3
51	123456922	119	4	3	4	5	1	5	2	0	0	1	0	0	0	0	0	550	37	0	6	1	0	135	1	1	1	7	0	0	1	0	0	0	0	0	0	0	0	5	[3B]	1	6
52	123456922	114	7	4	5	5	1	2	5	0	0	1	0	0	0	0	0	550	39	0	6	1	0	133	3	1	1	7	0	0	1	0	0	0	0	0	0	0	0	5	[3B]	1	5
53	123456922	112	7	3	8	5	0	3	5	0	0	1	0	0	0	0	0	550	39	0	6	1	0	133	2	2	1	7	0	0	1	0	0	0	0	0	0	0	0	5	[3B]	1	5
54	123456922	106	12	4	8	5	0	3	5	0	0	0	1	0	0	0	0	550	41	0	6	1	0	132	3	2	1	7	0	0	1	0	0	0	0	0	0	0	0	5	[3B]	1	6
55	123456922	98	11	5	5	12	0	3	9	0	0	0	1	0	0	0	0	569	42	0	7	1	0	125	2	2	1	14	0	1	1	0	0	0	0	0	0	0	0	6	[3B 2B]	2	6
56	123456922	98	8	6	7	12	0	2	10	0	0	0	1	0	0	0	0	569	43	0	7	1	0	125	0	4	1	14	0	1	1	0	0	0	0	0	0	0	0	6	[3B 2B]	2	5
57	123456922	69	3	0	0	40	4	10	17	0	0	0	1	0	0	0	0	676	43	0	14	1	0	95	0	3	0	44	0	1	3	0	0	0	0	0	0	0	0	6	[3B 2B 1A 1D 2A 3C]	6	6
58	123456922	69	3	0	0	40	2	10	19	0	0	0	1	0	0	0	0	676	44	0	14	1	0	95	0	1	2	44	0	1	3	0	0	0	0	0	0	0	0	6	[3B 2B 1A 1D 2A 3C]	6	6
59	123456922	69	2	1	0	40	1	10	20	0	0	0	1	0	0	0	0	676	45	0	14	1	0	95	0	0	3	44	0	1	3	0	0	0	0	0	0	0	0	6	[3B 2B 1A 1D 2A 3C]	6	7
60	123456922	68	3	1	0	40	0	10	21	0	0	0	1	0	0	0	0	676	46	0	14	1	0	94	1	0	3	44	0	1	3	0	0	0	0	0	0	0	0	6	[3B 2B 1A 1D 2A 3C]	6	7
