day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457106	123	0	0	9	9	0	1	1	0	0	0	0	0	0	0	1	332	18	2	6	0	2	133	0	0	5	7	0	1	0	0	0	0	0	0	0	0	0	4	[2A]	1	1
24	123457106	132	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	332	19	2	6	0	2	140	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
25	123457106	132	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	332	21	2	6	0	2	140	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
26	123457106	132	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	332	21	2	6	0	2	140	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
27	123457106	132	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	332	21	2	6	0	2	140	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
28	123457106	132	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	332	21	2	6	0	2	140	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
29	123457106	132	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	392	21	2	6	0	2	140	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
30	123457106	132	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	392	21	2	6	0	2	140	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
31	123457106	132	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	392	21	2	6	0	2	139	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
32	123457106	132	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	392	22	2	6	0	2	139	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
33	123457106	132	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	392	23	2	6	0	2	139	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
34	123457106	132	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	392	24	2	6	0	2	139	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
35	123457106	132	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	392	25	2	6	0	2	139	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
36	123457106	131	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	452	26	2	6	0	2	139	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
37	123457106	131	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	452	26	2	6	0	2	139	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
38	123457106	131	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	452	30	2	6	0	2	139	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
39	123457106	128	3	1	12	0	0	0	0	0	0	0	0	0	0	0	0	452	31	2	6	0	2	139	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
40	123457106	124	6	2	12	0	0	0	0	0	0	0	0	0	0	0	0	452	32	2	6	0	2	139	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
41	123457106	124	5	3	12	0	0	0	0	0	0	0	0	0	0	0	0	452	32	2	6	0	2	139	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
42	123457106	124	4	4	12	0	0	0	0	0	0	0	0	0	0	0	0	452	32	2	6	0	2	139	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
43	123457106	120	0	0	12	4	1	7	0	0	0	0	0	0	0	0	0	531	32	2	13	0	2	131	0	0	7	8	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	1
44	123457106	120	0	0	12	4	0	8	0	0	0	0	0	0	0	0	0	531	32	2	13	0	2	131	0	0	7	8	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	1
45	123457106	120	0	0	12	4	0	7	1	0	0	0	0	0	0	0	0	531	33	2	13	0	2	131	0	0	7	8	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	1
46	123457106	119	1	0	12	4	0	7	1	0	0	0	0	0	0	0	0	531	33	2	13	0	2	131	0	0	7	8	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	1
47	123457106	118	1	1	12	4	0	5	3	0	0	0	0	0	0	0	0	531	33	2	13	0	2	131	0	0	7	8	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	2
48	123457106	118	1	1	12	4	0	5	3	0	0	0	0	0	0	0	0	531	35	2	13	0	2	131	0	0	7	8	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	2
49	123457106	118	1	0	12	4	0	4	4	0	0	0	0	0	0	1	0	550	35	3	13	0	3	131	0	0	7	8	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	2
50	123457106	116	2	1	12	4	0	4	4	0	0	0	0	0	0	1	0	605	35	3	13	0	3	131	0	0	7	8	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	2
51	123457106	115	3	1	12	4	0	4	4	0	0	0	0	0	0	1	0	605	36	3	13	0	3	130	1	0	7	8	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	2
52	123457106	113	4	2	12	4	0	1	7	0	0	0	0	0	0	1	0	605	37	3	13	0	3	130	1	0	7	8	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	2
53	123457106	111	6	2	12	4	0	1	7	0	0	0	0	0	0	1	0	605	37	3	13	0	3	130	1	0	7	8	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	2
54	123457106	107	1	0	12	8	3	5	7	0	0	0	0	0	0	1	0	624	37	3	15	0	3	123	0	0	7	15	0	1	0	0	0	0	0	0	0	0	0	7	[1C 2D]	2	2
55	123457106	107	0	1	12	8	2	5	8	0	0	0	0	0	0	1	0	624	37	3	15	0	3	123	0	0	7	15	0	1	0	0	0	0	0	0	0	0	0	7	[1C 2D]	2	3
56	123457106	107	0	1	12	8	2	5	8	0	0	0	0	0	0	1	0	624	38	3	15	0	3	123	0	0	7	15	0	1	0	0	0	0	0	0	0	0	0	7	[1C 2D]	2	3
57	123457106	111	0	0	21	4	2	4	1	0	0	0	0	0	0	1	0	679	39	3	15	0	3	131	0	0	7	7	0	1	0	0	0	0	0	0	0	0	0	7	[2D]	1	1
58	123457106	111	0	0	21	4	1	5	1	0	0	0	0	0	0	0	1	679	39	3	15	0	3	131	0	0	7	7	0	1	0	0	0	0	0	0	0	0	0	7	[2D]	1	1
59	123457106	111	0	0	21	4	1	5	1	0	0	0	0	0	0	0	1	679	40	3	15	0	3	131	0	0	7	7	0	1	0	0	0	0	0	0	0	0	0	7	[2D]	1	1
60	123457106	111	0	0	21	4	1	4	2	0	0	0	0	0	0	0	1	679	41	3	15	0	3	131	0	0	7	7	0	1	0	0	0	0	0	0	0	0	0	7	[2D]	1	1
